2024-07-11 09:20:29,531 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:20:29.531200
2024-07-11 09:20:33,172 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/conda-environment.yaml
2024-07-11 09:20:33,173 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/wandb-metadata.json
2024-07-11 09:20:33,173 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/requirements.txt
2024-07-11 09:20:33,386 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:20:33,387 DEBUG   SenderThread:520083 [sender.py:send():379] send: run
2024-07-11 09:20:33,587 INFO    SenderThread:520083 [sender.py:send_run():1035] updated run: n7ih11by
2024-07-11 09:20:33,694 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/i3fncumr-wandb-metadata.json
2024-07-11 09:20:34,020 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:34,173 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/config.yaml
2024-07-11 09:20:34,588 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:20:35,020 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:36,020 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:37,021 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:38,020 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:39,021 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:40,020 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:20:40,021 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:40,177 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/output.log
2024-07-11 09:20:40,209 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,209 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,209 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,210 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,210 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,211 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:20:40,559 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:20:40,560 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:20:40,576 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,639 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:40,941 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:20:40,958 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:41,024 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:41,025 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:41,025 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:41,068 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:41,178 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table/Training Confusion Matrix_1_6e0e7151464c4f715a40.table.json
2024-07-11 09:20:41,178 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images/Training Confusion Matrix Heatmap_1_b9ef475348305dba5f74.png
2024-07-11 09:20:41,179 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 09:20:41,179 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 09:20:41,180 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table
2024-07-11 09:20:41,180 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images
2024-07-11 09:20:41,180 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media
2024-07-11 09:20:41,669 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/14gm3ybl-media/table/Training Confusion Matrix_1_6e0e7151464c4f715a40.table.json
2024-07-11 09:20:41,965 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/ut7f8rg8-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 09:20:41,974 INFO    wandb-upload_4:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcbq3wsxt
2024-07-11 09:20:42,016 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/2vo9742f-media/images/Training Confusion Matrix Heatmap_1_b9ef475348305dba5f74.png
2024-07-11 09:20:42,026 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:42,080 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/8hu7y3s2-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 09:20:42,178 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/output.log
2024-07-11 09:20:42,799 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-n7ih11by-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzE2NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg1ODA4NA==', 'latestArtifact': None}}
2024-07-11 09:20:42,799 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:42,799 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6e0e7151464c4f715a40.table.json with policy now
2024-07-11 09:20:42,800 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:42,800 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b9ef475348305dba5f74.png with policy now
2024-07-11 09:20:42,800 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:20:43,060 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:43,317 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/x286yhhy-media/table/Training Confusion Matrix_1_6e0e7151464c4f715a40.table.json
2024-07-11 09:20:43,523 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/fcz92gap-media/images/Training Confusion Matrix Heatmap_1_b9ef475348305dba5f74.png
2024-07-11 09:20:43,942 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqyic8o95
2024-07-11 09:20:44,026 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:44,796 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-n7ih11by-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzE2NjM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg1ODI4Mg==', 'latestArtifact': None}}
2024-07-11 09:20:44,796 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:44,796 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-11 09:20:44,797 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:44,797 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-11 09:20:45,027 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:45,314 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/ngra9c6m-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 09:20:45,497 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/l9g7rcou-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 09:20:45,798 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:20:46,027 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:46,183 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/output.log
2024-07-11 09:20:47,027 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:47,853 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:47,855 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:47,855 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:47,855 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:47,857 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:20:47,857 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:20:47,857 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:20:48,018 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:20:48,020 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:20:48,029 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:48,185 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/wandb-summary.json
2024-07-11 09:20:49,029 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:50,029 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:50,187 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/output.log
2024-07-11 09:20:51,030 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:51,251 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:20:52,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:53,030 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:54,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:54,565 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:54,566 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:54,566 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:54,566 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:54,566 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:54,567 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:20:54,568 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:20:54,570 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:20:54,973 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:20:54,974 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:20:54,989 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:55,092 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,192 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/wandb-summary.json
2024-07-11 09:20:55,192 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table/Training Confusion Matrix_3_c84e6184205b9e9dd4c7.table.json
2024-07-11 09:20:55,192 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images/Training Confusion Matrix Heatmap_3_8f34635d955463df603b.png
2024-07-11 09:20:55,193 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images
2024-07-11 09:20:55,193 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table
2024-07-11 09:20:55,375 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:20:55,393 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,459 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,459 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,460 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:20:55,811 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/ypj0a0wm-media/images/Training Confusion Matrix Heatmap_3_8f34635d955463df603b.png
2024-07-11 09:20:56,032 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:56,040 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/ccernmle-media/table/Training Confusion Matrix_3_c84e6184205b9e9dd4c7.table.json
2024-07-11 09:20:56,097 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsn_oybn1
2024-07-11 09:20:56,193 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/output.log
2024-07-11 09:20:56,193 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table/Validation Confusion Matrix_3_e449e68ccd2cee50bfd4.table.json
2024-07-11 09:20:56,193 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images/Validation Confusion Matrix Heatmap_3_dd08da959798478913b6.png
2024-07-11 09:20:56,194 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/images
2024-07-11 09:20:56,194 INFO    Thread-65 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092028-n7ih11by/files/media/table
2024-07-11 09:20:56,990 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-n7ih11by-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzE3NjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg1ODA4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzE2NDM0', 'versionIndex': 0}}}
2024-07-11 09:20:56,991 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:56,991 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c84e6184205b9e9dd4c7.table.json with policy now
2024-07-11 09:20:56,991 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:20:56,992 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_8f34635d955463df603b.png with policy now
2024-07-11 09:20:56,992 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:20:57,001 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:20:57,032 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:57,482 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/cahov79c-media/table/Validation Confusion Matrix_3_e449e68ccd2cee50bfd4.table.json
2024-07-11 09:20:57,524 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/zareh0z6-media/table/Training Confusion Matrix_3_c84e6184205b9e9dd4c7.table.json
2024-07-11 09:20:57,623 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/70fac3ir-media/images/Validation Confusion Matrix Heatmap_3_dd08da959798478913b6.png
2024-07-11 09:20:57,707 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmptjc5uqwtwandb/eyrau03s-media/images/Training Confusion Matrix Heatmap_3_8f34635d955463df603b.png
2024-07-11 09:20:58,061 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:20:58,095 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6wcntj2k
2024-07-11 09:20:58,953 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-n7ih11by-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzE3Nzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg1ODI4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzE2NjM4', 'versionIndex': 0}}}
2024-07-11 09:20:58,953 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
