2024-06-30 20:43:44,512 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 20:43:44.512427
2024-06-30 20:43:46,152 DEBUG   HandlerThread:612883 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T17:43:46.143478', 'startedAt': '2024-06-30T17:43:44.439748', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3731.4529374999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3687.201, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4523.225, 'min': 400.0, 'max': 6228.0}, {'current': 4689.577, 'min': 400.0, 'max': 5903.0}, {'current': 4265.224, 'min': 400.0, 'max': 6228.0}, {'current': 2835.762, 'min': 400.0, 'max': 5583.0}, {'current': 4389.461, 'min': 400.0, 'max': 6067.0}, {'current': 3710.033, 'min': 400.0, 'max': 5263.0}, {'current': 4689.495, 'min': 400.0, 'max': 5743.0}, {'current': 3959.7, 'min': 400.0, 'max': 5423.0}, {'current': 4392.623, 'min': 400.0, 'max': 6228.0}, {'current': 4680.997, 'min': 400.0, 'max': 5903.0}, {'current': 4659.216, 'min': 400.0, 'max': 6228.0}, {'current': 4457.044, 'min': 400.0, 'max': 5583.0}, {'current': 3402.513, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.2827491760254}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 20:43:46,153 INFO    HandlerThread:612883 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 20:43:46,153 INFO    HandlerThread:612883 [system_monitor.py:probe():227] Publishing system info
2024-06-30 20:43:46,153 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 20:43:46,752 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/conda-environment.yaml
2024-06-30 20:43:48,746 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/conda-environment.yaml
2024-06-30 20:43:48,777 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 20:43:48,780 INFO    HandlerThread:612883 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 20:43:48,781 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:43:48,781 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 20:43:48,909 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 20:43:48,910 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: python_packages
2024-06-30 20:43:48,910 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:43:48,911 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:43:48,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:49,709 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/l0a7mshd-wandb-metadata.json
2024-06-30 20:43:49,747 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/requirements.txt
2024-06-30 20:43:49,747 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/wandb-metadata.json
2024-06-30 20:43:49,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:50,026 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 20:43:50,026 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:43:50,027 DEBUG   SenderThread:612883 [sender.py:send():379] send: run
2024-06-30 20:43:50,269 INFO    SenderThread:612883 [sender.py:send_run():1035] updated run: eiw5h7rc
2024-06-30 20:43:50,747 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/config.yaml
2024-06-30 20:43:50,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:51,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:52,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:53,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:54,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:55,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:43:55,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:56,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:57,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:58,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:43:59,915 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:00,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:00,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:01,916 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:02,916 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:03,910 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:44:03,911 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:44:03,954 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:04,916 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:05,916 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:06,185 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:06,917 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:07,917 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:08,917 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:09,917 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:10,918 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:11,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:11,918 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:12,918 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:13,918 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:14,920 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:15,920 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:16,920 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:16,922 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:17,222 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:17,222 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:17,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:17,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:17,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:17,223 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 20:44:17,763 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/config.yaml
2024-06-30 20:44:17,764 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/output.log
2024-06-30 20:44:17,921 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:18,133 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:44:18,133 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:44:18,173 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:18,219 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:18,764 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/table/Training Confusion Matrix_1_d4fc766c24a656c2397a.table.json
2024-06-30 20:44:18,767 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/images/Training Confusion Matrix Heatmap_1_2721cc76d399911146ed.png
2024-06-30 20:44:18,768 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/table
2024-06-30 20:44:18,768 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/images
2024-06-30 20:44:18,768 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media
2024-06-30 20:44:18,911 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:44:18,922 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:18,939 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:44:18,981 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:19,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:19,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:19,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:19,286 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/b24722qp-media/table/Training Confusion Matrix_1_d4fc766c24a656c2397a.table.json
2024-06-30 20:44:19,758 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp50lamluw
2024-06-30 20:44:19,766 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/output.log
2024-06-30 20:44:19,766 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/images/Validation Confusion Matrix Heatmap_1_064422459277830120f0.png
2024-06-30 20:44:19,766 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/table/Validation Confusion Matrix_1_008065edbde2a2569136.table.json
2024-06-30 20:44:19,767 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/table
2024-06-30 20:44:19,767 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/media/images
2024-06-30 20:44:19,922 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:20,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:20,939 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/vw43axxa-media/images/Training Confusion Matrix Heatmap_1_2721cc76d399911146ed.png
2024-06-30 20:44:21,328 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-eiw5h7rc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjY0NDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2ODc4Ng==', 'latestArtifact': None}}
2024-06-30 20:44:21,328 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:44:21,328 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d4fc766c24a656c2397a.table.json with policy now
2024-06-30 20:44:21,334 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:44:21,334 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2721cc76d399911146ed.png with policy now
2024-06-30 20:44:21,335 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:44:21,687 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:44:21,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:22,034 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/briuxl8g-media/table/Validation Confusion Matrix_1_008065edbde2a2569136.table.json
2024-06-30 20:44:22,424 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/8qdm5260-media/images/Validation Confusion Matrix Heatmap_1_064422459277830120f0.png
2024-06-30 20:44:22,890 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/7znlyz8l-media/table/Training Confusion Matrix_1_d4fc766c24a656c2397a.table.json
2024-06-30 20:44:22,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:23,265 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdedo677q
2024-06-30 20:44:23,366 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/9i53dh02-media/images/Training Confusion Matrix Heatmap_1_2721cc76d399911146ed.png
2024-06-30 20:44:23,953 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:24,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:24,975 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-eiw5h7rc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjY0NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2ODgxNw==', 'latestArtifact': None}}
2024-06-30 20:44:24,976 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:44:24,976 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_008065edbde2a2569136.table.json with policy now
2024-06-30 20:44:24,977 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:24,977 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:44:24,977 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_064422459277830120f0.png with policy now
2024-06-30 20:44:25,551 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/8f3u46w3-media/table/Validation Confusion Matrix_1_008065edbde2a2569136.table.json
2024-06-30 20:44:25,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:26,202 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp01paxdaiwandb/qj6hbjn3-media/images/Validation Confusion Matrix Heatmap_1_064422459277830120f0.png
2024-06-30 20:44:26,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:27,773 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/output.log
2024-06-30 20:44:27,923 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:28,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:29,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:30,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:30,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:31,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:32,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:33,912 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:44:33,912 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:44:33,954 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:34,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:35,924 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:36,146 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:36,925 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:37,925 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:38,926 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:39,926 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:40,926 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:41,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:41,926 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:42,927 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:43,927 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:44,928 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:45,928 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:46,137 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 20:44:46,139 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:44:46,929 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:47,145 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:47,290 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:47,291 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:47,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:47,292 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:44:47,495 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:44:47,495 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:44:47,496 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:44:47,790 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/config.yaml
2024-06-30 20:44:47,791 INFO    Thread-151:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/wandb-summary.json
2024-06-30 20:44:47,929 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:48,912 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:44:48,912 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:44:48,954 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:49,792 INFO    Thread-151:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_204344-eiw5h7rc/files/output.log
2024-06-30 20:44:49,930 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:50,930 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:51,930 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:52,930 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:53,190 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:53,930 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:54,931 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:55,931 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:56,931 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:57,931 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:44:58,914 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:44:58,931 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
