2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 13:55:19,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:24,766 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:29,768 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:30,962 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:55:33,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:55:33,573 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:55:33,616 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:55:34,846 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:39,849 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:44,850 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:48,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:55:48,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:55:48,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:55:50,825 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:55,826 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:00,826 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:00,966 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:56:03,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:56:03,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:56:03,616 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:56:05,831 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:10,833 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:15,834 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:18,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:56:18,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:56:18,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:56:20,844 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:25,845 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:30,847 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:30,966 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:56:31,569 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:31,575 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:56:31,575 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:56:31,576 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:56:31,931 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:56:31,932 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:56:31,948 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,057 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,127 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 13:56:32,128 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png
2024-05-12 13:56:32,128 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json
2024-05-12 13:56:32,129 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 13:56:32,129 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:56:32,294 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:56:32,312 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,425 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,426 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,427 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:56:32,505 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/iu4nzvtu-media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json
2024-05-12 13:56:32,671 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/a7b52bj0-media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png
2024-05-12 13:56:32,934 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzlnkgtf
2024-05-12 13:56:33,128 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png
2024-05-12 13:56:33,129 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json
2024-05-12 13:56:33,129 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 13:56:33,129 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:56:33,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:56:33,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:56:33,712 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg5MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg3Njkz', 'versionIndex': 2}}}
2024-05-12 13:56:33,712 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:56:33,712 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json with policy now
2024-05-12 13:56:33,713 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:56:33,713 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png with policy now
2024-05-12 13:56:33,714 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:56:34,070 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/knu0gx3s-media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json
2024-05-12 13:56:34,131 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:56:34,188 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ei07c5ek-media/table/Training Confusion Matrix_4_3f60a4e39cf2eff2fda3.table.json
2024-05-12 13:56:34,285 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/zar0clj3-media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png
2024-05-12 13:56:34,372 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/77vv23r8-media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png
2024-05-12 13:56:34,658 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf5hx3bqx
2024-05-12 13:56:35,463 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg5MDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg3NzIw', 'versionIndex': 2}}}
2024-05-12 13:56:35,464 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:56:35,464 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json with policy now
2024-05-12 13:56:35,465 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:56:35,465 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png with policy now
2024-05-12 13:56:35,465 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:56:35,928 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/luvkwl0g-media/table/Validation Confusion Matrix_4_56d7ae9d3a1c74afadae.table.json
2024-05-12 13:56:36,144 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/aa3137rp-media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png
2024-05-12 13:56:36,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:38,135 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:56:41,694 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:46,695 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:48,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:56:48,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:56:48,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:56:51,861 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:56:56,862 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:00,967 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:57:01,968 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:03,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:57:03,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:57:03,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:57:07,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:12,831 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:17,832 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:18,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:57:18,574 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:57:18,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:57:23,813 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:28,815 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:30,969 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:57:33,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:57:33,575 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:57:33,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:57:34,748 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:39,749 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:44,751 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:48,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:57:48,575 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:57:48,616 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:57:50,733 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:57:55,736 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:00,737 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:00,971 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:58:02,289 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,291 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,291 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,291 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,291 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,291 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,292 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,293 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:58:02,294 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:58:02,295 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:58:02,655 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:58:02,655 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:58:02,671 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:02,776 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:03,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:58:03,082 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:03,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:03,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:03,208 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:58:03,237 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 13:58:03,238 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json
2024-05-12 13:58:03,238 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png
2024-05-12 13:58:03,238 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png
2024-05-12 13:58:03,238 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json
2024-05-12 13:58:03,239 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 13:58:03,239 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:58:03,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:58:03,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:58:03,597 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpolilkgii
2024-05-12 13:58:03,663 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ha92m5fr-media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json
2024-05-12 13:58:03,735 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/wat3fdi0-media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png
2024-05-12 13:58:03,773 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/1ixs0u47-media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json
2024-05-12 13:58:03,801 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/8096pfyc-media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png
2024-05-12 13:58:04,238 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:58:04,456 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTkwMTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg5MDAw', 'versionIndex': 3}}}
2024-05-12 13:58:04,457 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:58:04,457 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json with policy now
2024-05-12 13:58:04,457 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:58:04,457 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png with policy now
2024-05-12 13:58:04,458 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:58:04,936 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/wiz3qfo8-media/table/Training Confusion Matrix_5_8c6a96da71f8f32d0c9d.table.json
2024-05-12 13:58:05,047 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/vnnzis8b-media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png
2024-05-12 13:58:05,454 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ta53zid
2024-05-12 13:58:06,167 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTkwMTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg5MDI3', 'versionIndex': 3}}}
2024-05-12 13:58:06,168 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:58:06,168 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json with policy now
2024-05-12 13:58:06,168 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:06,169 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:58:06,169 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png with policy now
2024-05-12 13:58:06,170 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:58:06,640 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/hul26jks-media/table/Validation Confusion Matrix_5_3d433f0f9b560a7d6c64.table.json
2024-05-12 13:58:06,745 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/5b3mhm6p-media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png
2024-05-12 13:58:08,244 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:58:11,337 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:16,339 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:18,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:58:18,576 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:58:18,620 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:58:21,797 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:26,798 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:30,973 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:58:31,974 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:33,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:58:33,576 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:58:33,616 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:58:37,796 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:42,797 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:47,798 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:58:48,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:58:48,576 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:58:48,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:58:53,758 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
