2024-07-24 10:06:25,134 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 10:06:25.134446
2024-07-24 10:07:36,572 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:07:36,621 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:37,621 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:38,622 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:39,622 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:40,622 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:41,573 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:07:41,622 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:41,723 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,724 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,724 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,725 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,725 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,725 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,725 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:41,726 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:07:41,726 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:07:41,729 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:07:41,743 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/wandb-summary.json
2024-07-24 10:07:42,622 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:43,569 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:07:43,569 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:07:43,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:43,747 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:07:44,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:45,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:46,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:46,782 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:07:47,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:48,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:49,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:50,623 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:51,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:51,823 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:07:51,871 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,873 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:07:51,874 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:07:51,875 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:07:51,878 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:07:52,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:52,757 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/wandb-summary.json
2024-07-24 10:07:53,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:53,759 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:07:54,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:55,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:56,000 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 10:07:56,624 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:57,002 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:07:57,625 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:58,606 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:07:58,606 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:07:58,647 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:07:59,625 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:00,625 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:01,625 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:02,368 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:08:02,415 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,417 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:02,419 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:08:02,419 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:08:02,422 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:08:02,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:02,771 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/wandb-summary.json
2024-07-24 10:08:03,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:04,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:05,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:05,774 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:08:06,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:07,585 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:08:07,626 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:08,627 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:09,628 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:10,628 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:11,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:12,111 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,112 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,113 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,114 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,114 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:08:12,114 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:08:12,115 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:08:12,352 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:08:12,353 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:08:12,369 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,480 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:12,703 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:08:12,746 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,782 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/wandb-summary.json
2024-07-24 10:08:12,783 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table/Validation Confusion Matrix_10_7ef9751d71c1c3dc1fa4.table.json
2024-07-24 10:08:12,783 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table/Training Confusion Matrix_10_1974074f9e857f3943fe.table.json
2024-07-24 10:08:12,783 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images/Training Confusion Matrix Heatmap_10_18605a4c80c727389063.png
2024-07-24 10:08:12,784 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images
2024-07-24 10:08:12,784 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table
2024-07-24 10:08:12,840 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,840 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:12,841 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:13,167 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/w8u8uzpq-media/table/Training Confusion Matrix_10_1974074f9e857f3943fe.table.json
2024-07-24 10:08:13,291 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpst4aaqi2
2024-07-24 10:08:13,386 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/nmul48xs-media/images/Training Confusion Matrix Heatmap_10_18605a4c80c727389063.png
2024-07-24 10:08:13,584 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:08:13,628 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:13,637 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/ubu1z2mm-media/table/Validation Confusion Matrix_10_7ef9751d71c1c3dc1fa4.table.json
2024-07-24 10:08:13,784 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:08:13,785 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images/Validation Confusion Matrix Heatmap_10_30747bbea564789f8f66.png
2024-07-24 10:08:13,785 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images
2024-07-24 10:08:13,994 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-sckcavgv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU3NDA5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTcxNDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU3MDMwNw==', 'versionIndex': 3}}}
2024-07-24 10:08:13,994 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:13,995 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1974074f9e857f3943fe.table.json with policy now
2024-07-24 10:08:13,995 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:13,995 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_18605a4c80c727389063.png with policy now
2024-07-24 10:08:13,996 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:08:13,996 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:08:14,442 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/hbntyy33-media/table/Training Confusion Matrix_10_1974074f9e857f3943fe.table.json
2024-07-24 10:08:14,461 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/gtvtvf7r-media/images/Validation Confusion Matrix Heatmap_10_30747bbea564789f8f66.png
2024-07-24 10:08:14,545 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/gvpvw0z9-media/images/Training Confusion Matrix Heatmap_10_18605a4c80c727389063.png
2024-07-24 10:08:14,628 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:15,038 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc4w4basx
2024-07-24 10:08:15,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:15,859 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-sckcavgv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU3NDI2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTcxNDI2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU3MDQ0MQ==', 'versionIndex': 3}}}
2024-07-24 10:08:15,859 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:15,859 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_7ef9751d71c1c3dc1fa4.table.json with policy now
2024-07-24 10:08:15,860 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:15,860 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_30747bbea564789f8f66.png with policy now
2024-07-24 10:08:15,861 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:08:16,315 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/ab5ss2ht-media/table/Validation Confusion Matrix_10_7ef9751d71c1c3dc1fa4.table.json
2024-07-24 10:08:16,412 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/i1uptbrn-media/images/Validation Confusion Matrix Heatmap_10_30747bbea564789f8f66.png
2024-07-24 10:08:16,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:17,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:17,790 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:08:18,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:19,585 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:08:19,630 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:20,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:21,629 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:22,630 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:23,100 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,103 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,104 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:08:23,104 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,105 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:08:23,105 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,108 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,108 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,108 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:08:23,309 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:08:23,309 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:08:23,325 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,435 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,631 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:23,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:08:23,783 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,799 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/wandb-summary.json
2024-07-24 10:08:23,800 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table/Validation Confusion Matrix_11_c61038608b1684a7ec8e.table.json
2024-07-24 10:08:23,800 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images/Training Confusion Matrix Heatmap_11_2ea3966d2032a0e564ab.png
2024-07-24 10:08:23,800 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table/Training Confusion Matrix_11_d86ce30205ca44df32f3.table.json
2024-07-24 10:08:23,801 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images
2024-07-24 10:08:23,801 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/table
2024-07-24 10:08:23,876 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,877 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:23,877 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:08:24,181 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/4jzkwvn3-media/table/Validation Confusion Matrix_11_c61038608b1684a7ec8e.table.json
2024-07-24 10:08:24,199 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/g0uz9waj-media/table/Training Confusion Matrix_11_d86ce30205ca44df32f3.table.json
2024-07-24 10:08:24,272 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9211oixi
2024-07-24 10:08:24,351 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/rbv1xage-media/images/Training Confusion Matrix Heatmap_11_2ea3966d2032a0e564ab.png
2024-07-24 10:08:24,631 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:08:24,803 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/output.log
2024-07-24 10:08:24,804 INFO    Thread-317:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images/Validation Confusion Matrix Heatmap_11_0f3877d4087c6b4ac4ef.png
2024-07-24 10:08:24,804 INFO    Thread-317:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100624-sckcavgv/files/media/images
2024-07-24 10:08:25,030 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-sckcavgv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU3NTE2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTcxNDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU3NDA5NQ==', 'versionIndex': 4}}}
2024-07-24 10:08:25,030 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:25,031 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_d86ce30205ca44df32f3.table.json with policy now
2024-07-24 10:08:25,031 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:08:25,031 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:08:25,031 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_2ea3966d2032a0e564ab.png with policy now
2024-07-24 10:08:25,032 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:08:25,478 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/aivwcn5s-media/table/Training Confusion Matrix_11_d86ce30205ca44df32f3.table.json
2024-07-24 10:08:25,509 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpw_hqtnyewandb/gx65bgk3-media/images/Validation Confusion Matrix Heatmap_11_0f3877d4087c6b4ac4ef.png
