2024-06-24 01:09:30,021 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 01:09:30.021373
2024-06-24 01:10:55,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:10:55,662 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:10:56,572 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:10:57,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:10:58,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:10:59,518 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:10:59,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:00,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:00,947 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:11:01,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:02,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:03,515 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:11:03,515 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:11:03,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:04,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:04,768 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:05,575 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:06,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:07,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:07,960 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,963 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,964 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,964 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,964 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:07,965 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:11:07,965 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:11:07,968 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:11:08,448 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:11:08,448 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:11:08,464 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:08,583 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:08,583 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:08,677 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/wandb-summary.json
2024-06-24 01:11:08,678 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images/Training Confusion Matrix Heatmap_5_0979c6f287d5bc7747bb.png
2024-06-24 01:11:08,678 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table/Training Confusion Matrix_5_adc1d864f2265beb3f04.table.json
2024-06-24 01:11:08,679 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images
2024-06-24 01:11:08,679 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table
2024-06-24 01:11:08,967 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:11:09,016 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:09,095 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:09,096 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:09,096 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:09,145 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/5h4px8fe-media/table/Training Confusion Matrix_5_adc1d864f2265beb3f04.table.json
2024-06-24 01:11:09,408 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/yejraur2-media/images/Training Confusion Matrix Heatmap_5_0979c6f287d5bc7747bb.png
2024-06-24 01:11:09,583 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:09,627 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpplca_xwp
2024-06-24 01:11:09,678 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:11:09,679 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images/Validation Confusion Matrix Heatmap_5_7cba801f4dbe13d8f015.png
2024-06-24 01:11:09,679 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table/Validation Confusion Matrix_5_12f0c047a497d4e291a0.table.json
2024-06-24 01:11:09,680 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images
2024-06-24 01:11:09,680 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table
2024-06-24 01:11:10,583 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:10,619 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-5ukjhxte-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzIwNTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU3NTQzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MzE4OTc3', 'versionIndex': 3}}}
2024-06-24 01:11:10,620 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:10,620 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_adc1d864f2265beb3f04.table.json with policy now
2024-06-24 01:11:10,621 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:10,621 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:10,629 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0979c6f287d5bc7747bb.png with policy now
2024-06-24 01:11:10,629 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:11:11,072 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/htg3rzjg-media/table/Validation Confusion Matrix_5_12f0c047a497d4e291a0.table.json
2024-06-24 01:11:11,206 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/ec3cdu9w-media/table/Training Confusion Matrix_5_adc1d864f2265beb3f04.table.json
2024-06-24 01:11:11,289 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/ivkiuvxa-media/images/Validation Confusion Matrix Heatmap_5_7cba801f4dbe13d8f015.png
2024-06-24 01:11:11,409 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/nmah33bc-media/images/Training Confusion Matrix Heatmap_5_0979c6f287d5bc7747bb.png
2024-06-24 01:11:11,583 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:11,849 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpws7txs9j
2024-06-24 01:11:12,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:12,856 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-5ukjhxte-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzIwODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU3NTU1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MzE5MTU1', 'versionIndex': 3}}}
2024-06-24 01:11:12,856 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:12,857 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_12f0c047a497d4e291a0.table.json with policy now
2024-06-24 01:11:12,857 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:12,857 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7cba801f4dbe13d8f015.png with policy now
2024-06-24 01:11:13,466 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/5pey89xa-media/table/Validation Confusion Matrix_5_12f0c047a497d4e291a0.table.json
2024-06-24 01:11:13,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:13,668 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/kalt99yc-media/images/Validation Confusion Matrix Heatmap_5_7cba801f4dbe13d8f015.png
2024-06-24 01:11:13,684 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:11:14,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:15,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:16,520 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:16,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:17,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:18,515 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:11:18,516 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:11:18,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:19,585 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:20,585 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:21,585 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:21,826 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:22,585 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:23,595 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:24,595 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:25,595 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:26,616 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,618 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:26,620 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:11:26,620 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:11:26,620 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:11:26,649 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:26,700 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/wandb-summary.json
2024-06-24 01:11:27,068 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:11:27,068 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:11:27,111 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:27,208 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:27,604 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:27,702 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:11:27,702 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images/Training Confusion Matrix Heatmap_6_5dd146e68d9399c21b68.png
2024-06-24 01:11:27,702 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table/Training Confusion Matrix_6_17c5661a718e1dceeb70.table.json
2024-06-24 01:11:27,703 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images
2024-06-24 01:11:27,703 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table
2024-06-24 01:11:27,710 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:11:27,751 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:27,835 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:27,836 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:27,836 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:28,213 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/w9iqvt8u-media/table/Training Confusion Matrix_6_17c5661a718e1dceeb70.table.json
2024-06-24 01:11:28,260 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt_bj1pet
2024-06-24 01:11:28,490 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/z277xr20-media/images/Training Confusion Matrix Heatmap_6_5dd146e68d9399c21b68.png
2024-06-24 01:11:28,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:28,703 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table/Validation Confusion Matrix_6_00e2561d68271d2ed70c.table.json
2024-06-24 01:11:28,703 INFO    Thread-167:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images/Validation Confusion Matrix Heatmap_6_24195d3fc1b991210387.png
2024-06-24 01:11:28,704 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/images
2024-06-24 01:11:28,704 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/media/table
2024-06-24 01:11:29,129 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-5ukjhxte-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzIxNjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU3NTQzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MzIwNTkx', 'versionIndex': 4}}}
2024-06-24 01:11:29,129 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:29,130 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_17c5661a718e1dceeb70.table.json with policy now
2024-06-24 01:11:29,130 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:29,131 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:29,131 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5dd146e68d9399c21b68.png with policy now
2024-06-24 01:11:29,131 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:11:29,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:29,623 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/lce4ggba-media/table/Validation Confusion Matrix_6_00e2561d68271d2ed70c.table.json
2024-06-24 01:11:29,723 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/ugf108of-media/table/Training Confusion Matrix_6_17c5661a718e1dceeb70.table.json
2024-06-24 01:11:29,841 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/m7h3rul9-media/images/Validation Confusion Matrix Heatmap_6_24195d3fc1b991210387.png
2024-06-24 01:11:29,983 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/73y9avgb-media/images/Training Confusion Matrix Heatmap_6_5dd146e68d9399c21b68.png
2024-06-24 01:11:30,328 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbs4orxr
2024-06-24 01:11:30,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:31,117 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-5ukjhxte-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzIxNjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTU3NTU1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MzIwODA0', 'versionIndex': 4}}}
2024-06-24 01:11:31,117 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:31,117 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_00e2561d68271d2ed70c.table.json with policy now
2024-06-24 01:11:31,117 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:11:31,118 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_24195d3fc1b991210387.png with policy now
2024-06-24 01:11:31,118 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:11:31,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:31,662 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/v03eojqb-media/table/Validation Confusion Matrix_6_00e2561d68271d2ed70c.table.json
2024-06-24 01:11:31,920 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpr809vms4wandb/yehedasi-media/images/Validation Confusion Matrix Heatmap_6_24195d3fc1b991210387.png
2024-06-24 01:11:32,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:33,515 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:11:33,516 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:11:33,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:33,710 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:11:34,605 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:34,813 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:35,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:36,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:37,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:38,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:39,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:40,540 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:40,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:41,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:42,607 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:43,606 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:44,607 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:45,543 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:11:45,607 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:45,852 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,854 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:11:45,855 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:11:45,856 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:11:45,857 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:11:46,608 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:46,730 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/wandb-summary.json
2024-06-24 01:11:47,608 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:11:47,732 INFO    Thread-167:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_010929-5ukjhxte/files/output.log
2024-06-24 01:11:48,515 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
