2024-07-11 09:16:54,265 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:16:54.264514
2024-07-11 09:16:58,310 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/el5mdvn1-wandb-metadata.json
2024-07-11 09:16:58,646 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:16:58,853 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/config.yaml
2024-07-11 09:16:59,646 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:00,215 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:17:00,646 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:01,648 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:02,648 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:03,648 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:04,649 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:04,761 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:04,762 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:04,762 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:04,762 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:04,762 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:04,763 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:17:04,858 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:05,121 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:17:05,122 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:17:05,137 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,204 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,508 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:17:05,525 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,593 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,594 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,594 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:05,652 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:05,859 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png
2024-07-11 09:17:05,859 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table/Training Confusion Matrix_1_7335b21e53416fb7c4e6.table.json
2024-07-11 09:17:05,860 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images/Training Confusion Matrix Heatmap_1_da550fcf4214853cb2d7.png
2024-07-11 09:17:05,860 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json
2024-07-11 09:17:05,861 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media
2024-07-11 09:17:05,861 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images
2024-07-11 09:17:05,861 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table
2024-07-11 09:17:06,475 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/at5goyc2-media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png
2024-07-11 09:17:06,583 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/uclxx79n-media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json
2024-07-11 09:17:06,591 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/v2iftfkd-media/table/Training Confusion Matrix_1_7335b21e53416fb7c4e6.table.json
2024-07-11 09:17:06,651 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:06,656 INFO    wandb-upload_4:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqdm0rd3w
2024-07-11 09:17:06,756 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/4qy4m9eu-media/images/Training Confusion Matrix Heatmap_1_da550fcf4214853cb2d7.png
2024-07-11 09:17:06,860 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:07,436 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-zt6swequ-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzA2ODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0OTMyOA==', 'latestArtifact': None}}
2024-07-11 09:17:07,437 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:17:07,437 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7335b21e53416fb7c4e6.table.json with policy now
2024-07-11 09:17:07,437 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:17:07,438 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:17:07,438 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_da550fcf4214853cb2d7.png with policy now
2024-07-11 09:17:07,438 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:17:07,689 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:07,996 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/0gwbzdy9-media/table/Training Confusion Matrix_1_7335b21e53416fb7c4e6.table.json
2024-07-11 09:17:08,118 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/gp883cqp-media/images/Training Confusion Matrix Heatmap_1_da550fcf4214853cb2d7.png
2024-07-11 09:17:08,471 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps5a50tw9
2024-07-11 09:17:08,652 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:09,252 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-zt6swequ-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzA2ODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0OTMzNw==', 'latestArtifact': None}}
2024-07-11 09:17:09,252 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:17:09,253 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json with policy now
2024-07-11 09:17:09,253 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:17:09,253 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png with policy now
2024-07-11 09:17:09,652 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:09,780 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/qw4zdhd0-media/table/Validation Confusion Matrix_1_50916efb0604bac8c3a3.table.json
2024-07-11 09:17:10,041 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/36bz7tob-media/images/Validation Confusion Matrix Heatmap_1_9c16c796d0e0b472d79e.png
2024-07-11 09:17:10,652 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:10,864 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:11,653 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:12,644 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:17:12,644 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:17:12,685 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:12,761 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:12,763 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:12,763 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:12,763 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:12,935 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:17:12,935 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:17:12,938 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:17:12,938 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:17:13,654 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:13,868 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/wandb-summary.json
2024-07-11 09:17:14,655 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:14,869 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:15,655 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:16,656 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:17,655 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:18,646 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:17:18,656 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:19,637 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:19,638 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:19,638 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:19,638 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:19,640 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:17:19,640 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:17:19,643 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:17:19,693 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:19,876 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/wandb-summary.json
2024-07-11 09:17:20,674 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:20,877 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:21,674 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:22,674 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:23,648 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:17:23,675 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:24,674 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:25,675 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:26,165 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,166 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,166 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,167 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,167 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,168 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:17:26,169 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:17:26,171 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:17:26,557 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:17:26,557 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:17:26,573 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,635 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:26,675 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:26,885 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/output.log
2024-07-11 09:17:26,885 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/wandb-summary.json
2024-07-11 09:17:26,886 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table/Training Confusion Matrix_4_49679de050c25c8c5f36.table.json
2024-07-11 09:17:26,886 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images/Training Confusion Matrix Heatmap_4_0b317a090dea4d06d766.png
2024-07-11 09:17:26,886 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images
2024-07-11 09:17:26,886 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table
2024-07-11 09:17:26,954 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:17:26,997 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:27,040 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:27,041 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:27,041 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:17:27,383 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/4tfuklj7-media/table/Training Confusion Matrix_4_49679de050c25c8c5f36.table.json
2024-07-11 09:17:27,524 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpna2jl4zawandb/kgjgk91s-media/images/Training Confusion Matrix Heatmap_4_0b317a090dea4d06d766.png
2024-07-11 09:17:27,644 INFO    wandb-upload_0:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjz7ueuij
2024-07-11 09:17:27,645 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:17:27,675 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:17:27,887 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json
2024-07-11 09:17:27,887 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png
2024-07-11 09:17:27,888 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/images
2024-07-11 09:17:27,888 INFO    Thread-40 :520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_091653-zt6swequ/files/media/table
2024-07-11 09:17:28,571 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-zt6swequ-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzA3MTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg0OTMyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzA2ODA0', 'versionIndex': 0}}}
2024-07-11 09:17:28,575 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:17:28,575 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_49679de050c25c8c5f36.table.json with policy now
2024-07-11 09:17:28,577 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
