2024-06-28 11:00:02,289 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 11:00:02.289161
2024-06-28 11:00:05,789 DEBUG   HandlerThread:924275 [system_info.py:_probe_git():145] Probing git done
2024-06-28 11:00:05,789 DEBUG   HandlerThread:924275 [system_info.py:probe():200] Probing system done
2024-06-28 11:00:05,789 DEBUG   HandlerThread:924275 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T08:00:05.780733', 'startedAt': '2024-06-28T08:00:01.943713', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3564.316, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1904.21, 'min': 400.0, 'max': 5263.0}, {'current': 4444.169, 'min': 400.0, 'max': 5743.0}, {'current': 4426.515, 'min': 400.0, 'max': 5423.0}, {'current': 2343.915, 'min': 400.0, 'max': 6228.0}, {'current': 4674.887, 'min': 400.0, 'max': 5903.0}, {'current': 4046.393, 'min': 400.0, 'max': 6228.0}, {'current': 4689.391, 'min': 400.0, 'max': 5583.0}, {'current': 4689.238, 'min': 400.0, 'max': 6067.0}, {'current': 2451.5, 'min': 400.0, 'max': 5263.0}, {'current': 4672.172, 'min': 400.0, 'max': 5743.0}, {'current': 3855.806, 'min': 400.0, 'max': 5423.0}, {'current': 2344.145, 'min': 400.0, 'max': 6228.0}, {'current': 3794.866, 'min': 400.0, 'max': 5903.0}, {'current': 4232.634, 'min': 400.0, 'max': 6228.0}, {'current': 4688.722, 'min': 400.0, 'max': 5583.0}, {'current': 4690.032, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 269.6084327697754}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 11:00:05,789 INFO    HandlerThread:924275 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 11:00:05,789 INFO    HandlerThread:924275 [system_monitor.py:probe():227] Publishing system info
2024-06-28 11:00:05,789 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 11:00:05,830 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/conda-environment.yaml
2024-06-28 11:00:08,510 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 11:00:08,513 INFO    HandlerThread:924275 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 11:00:08,513 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:08,514 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:08,514 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 11:00:08,647 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 11:00:08,648 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 11:00:08,649 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:00:08,650 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:00:08,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:08,823 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/conda-environment.yaml
2024-06-28 11:00:08,824 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-metadata.json
2024-06-28 11:00:08,824 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/requirements.txt
2024-06-28 11:00:09,577 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/3b0392x1-wandb-metadata.json
2024-06-28 11:00:09,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:10,171 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 11:00:10,171 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 11:00:10,455 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: zc5eznns
2024-06-28 11:00:10,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:10,824 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/config.yaml
2024-06-28 11:00:11,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:12,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:13,456 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:13,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:14,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:15,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:16,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:17,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:18,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:18,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:19,505 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:19,505 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:19,505 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:19,505 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:19,505 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:19,507 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 11:00:19,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:19,829 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:00:20,402 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:00:20,403 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:00:20,444 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:20,486 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:20,653 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:20,830 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table/Training Confusion Matrix_1_ae1310da5c06d06f391f.table.json
2024-06-28 11:00:20,831 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images/Training Confusion Matrix Heatmap_1_2ca04abafae5f7dfe1b7.png
2024-06-28 11:00:20,832 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images
2024-06-28 11:00:20,832 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media
2024-06-28 11:00:20,832 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table
2024-06-28 11:00:21,388 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/yv8ahipo-media/table/Training Confusion Matrix_1_ae1310da5c06d06f391f.table.json
2024-06-28 11:00:21,652 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:21,832 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:00:22,262 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxab6ldaz
2024-06-28 11:00:22,653 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:23,247 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-zc5eznns-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg3NzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MDIzMQ==', 'latestArtifact': None}}
2024-06-28 11:00:23,247 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:23,247 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ae1310da5c06d06f391f.table.json with policy now
2024-06-28 11:00:23,248 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:23,248 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2ca04abafae5f7dfe1b7.png with policy now
2024-06-28 11:00:23,650 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:00:23,650 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:00:23,692 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:23,869 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/hmq2mace-media/table/Training Confusion Matrix_1_ae1310da5c06d06f391f.table.json
2024-06-28 11:00:23,991 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:24,653 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:25,653 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:25,965 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:00:25,966 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:00:26,009 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:26,054 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:26,055 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:26,055 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:26,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:26,835 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 11:00:26,836 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 11:00:26,836 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table
2024-06-28 11:00:26,836 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images
2024-06-28 11:00:27,125 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/f7wa2cxf-media/images/Training Confusion Matrix Heatmap_1_2ca04abafae5f7dfe1b7.png
2024-06-28 11:00:27,586 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf34zbwtd
2024-06-28 11:00:27,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:27,746 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/zrd9g64l-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 11:00:28,186 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/g3iyllek-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 11:00:28,696 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:28,838 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/lpm1oerp-media/images/Training Confusion Matrix Heatmap_1_2ca04abafae5f7dfe1b7.png
2024-06-28 11:00:29,105 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-zc5eznns-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg3Nzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MDI0NA==', 'latestArtifact': None}}
2024-06-28 11:00:29,106 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:29,106 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json with policy now
2024-06-28 11:00:29,106 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:29,107 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:29,107 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png with policy now
2024-06-28 11:00:29,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:29,764 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/uhweankn-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 11:00:30,526 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/tkbsv9e8-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 11:00:30,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:31,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:31,842 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:00:32,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:33,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:34,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:34,660 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:35,655 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:35,847 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/config.yaml
2024-06-28 11:00:36,301 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:36,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:36,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:36,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:36,303 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:36,304 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:00:36,305 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:00:36,307 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:00:36,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:36,849 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/wandb-summary.json
2024-06-28 11:00:37,115 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:00:37,116 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:00:37,156 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:37,201 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:37,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:37,849 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/output.log
2024-06-28 11:00:37,850 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 11:00:37,850 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png
2024-06-28 11:00:37,851 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images
2024-06-28 11:00:37,851 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table
2024-06-28 11:00:38,045 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:00:38,092 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:38,136 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:38,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:38,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:00:38,593 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/4p9uwom3-media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 11:00:38,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:00:38,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:38,850 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 11:00:38,851 INFO    Thread-152:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 11:00:38,852 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/table
2024-06-28 11:00:38,852 INFO    Thread-152:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_110001-zc5eznns/files/media/images
2024-06-28 11:00:39,228 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/c8f6w4rc-media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png
2024-06-28 11:00:39,411 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8oqmmak9
2024-06-28 11:00:39,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:39,875 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/5xvo8zfj-media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 11:00:40,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:40,840 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/ycgzbfh6-media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 11:00:41,346 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-zc5eznns-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg3OTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MDIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg3NzIy', 'versionIndex': 0}}}
2024-06-28 11:00:41,346 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:41,346 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json with policy now
2024-06-28 11:00:41,347 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:00:41,348 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:00:41,348 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png with policy now
2024-06-28 11:00:41,348 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:00:41,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:00:42,183 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmp8ryhxk1zwandb/3fb9tpde-media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 11:00:42,656 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
