2024-06-25 09:37:37,752 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:37:37.751914
2024-06-25 09:37:59,799 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/mtnsmzpl-media/table/Training Confusion Matrix_1_46852d5d5f3747cc7638.table.json
2024-06-25 09:38:00,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:00,279 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/s8p1o1z2-media/images/Training Confusion Matrix Heatmap_1_3b294f3148dec97b4b41.png
2024-06-25 09:38:00,368 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images/Validation Confusion Matrix Heatmap_1_5af894790eb88c5ea910.png
2024-06-25 09:38:00,368 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table/Validation Confusion Matrix_1_a0aa70b6079513819935.table.json
2024-06-25 09:38:00,369 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images
2024-06-25 09:38:00,369 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table
2024-06-25 09:38:00,554 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdun03jzl
2024-06-25 09:38:00,828 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/fgnjz5xd-media/table/Validation Confusion Matrix_1_a0aa70b6079513819935.table.json
2024-06-25 09:38:01,047 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/o6j9hv9f-media/images/Validation Confusion Matrix Heatmap_1_5af894790eb88c5ea910.png
2024-06-25 09:38:01,233 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:01,369 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:38:01,414 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-rj4fu93t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTE5MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAzMTExMQ==', 'latestArtifact': None}}
2024-06-25 09:38:01,414 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:38:01,415 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:38:01,415 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_46852d5d5f3747cc7638.table.json with policy now
2024-06-25 09:38:01,415 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:38:01,416 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3b294f3148dec97b4b41.png with policy now
2024-06-25 09:38:01,416 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:38:01,979 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/nau1rdiv-media/table/Training Confusion Matrix_1_46852d5d5f3747cc7638.table.json
2024-06-25 09:38:02,194 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:02,227 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/8amqptd8-media/images/Training Confusion Matrix Heatmap_1_3b294f3148dec97b4b41.png
2024-06-25 09:38:02,459 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5zx7vkgw
2024-06-25 09:38:03,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:03,218 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-rj4fu93t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzOTE5MTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAzMTIwMA==', 'latestArtifact': None}}
2024-06-25 09:38:03,218 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:38:03,218 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a0aa70b6079513819935.table.json with policy now
2024-06-25 09:38:03,220 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:38:03,220 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5af894790eb88c5ea910.png with policy now
2024-06-25 09:38:03,763 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/wqxn8f9h-media/table/Validation Confusion Matrix_1_a0aa70b6079513819935.table.json
2024-06-25 09:38:03,985 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/4kwikue8-media/images/Validation Confusion Matrix Heatmap_1_5af894790eb88c5ea910.png
2024-06-25 09:38:04,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:05,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:05,373 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
2024-06-25 09:38:06,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:07,191 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:38:07,195 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:08,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:09,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:10,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:11,189 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:38:11,189 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:38:11,229 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:12,196 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:12,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:38:13,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:13,381 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/config.yaml
2024-06-25 09:38:14,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:15,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:16,197 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:17,142 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,147 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:38:17,148 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:38:17,150 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:38:17,235 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:17,386 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/wandb-summary.json
2024-06-25 09:38:17,562 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:38:17,563 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:38:17,605 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,689 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:17,984 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:38:18,009 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:18,121 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:18,121 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:18,121 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:38:18,248 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:18,387 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table/Validation Confusion Matrix_2_45f013f7392cda9e0d08.table.json
2024-06-25 09:38:18,388 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table/Training Confusion Matrix_2_a3e18a577dd3e086874d.table.json
2024-06-25 09:38:18,389 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images/Training Confusion Matrix Heatmap_2_3b331ad36e5b4535b40f.png
2024-06-25 09:38:18,389 INFO    Thread-263:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images/Validation Confusion Matrix Heatmap_2_d9231386b27bb5a529b3.png
2024-06-25 09:38:18,389 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/images
2024-06-25 09:38:18,389 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/media/table
2024-06-25 09:38:18,832 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/gnpcmb6o-media/table/Validation Confusion Matrix_2_45f013f7392cda9e0d08.table.json
2024-06-25 09:38:18,835 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/d686ter3-media/table/Training Confusion Matrix_2_a3e18a577dd3e086874d.table.json
2024-06-25 09:38:19,242 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfly0hg6_
2024-06-25 09:38:19,249 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:38:19,259 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/7kovzxf6-media/images/Validation Confusion Matrix Heatmap_2_d9231386b27bb5a529b3.png
2024-06-25 09:38:19,320 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpjuv13k6uwandb/7576w5ab-media/images/Training Confusion Matrix Heatmap_2_3b331ad36e5b4535b40f.png
2024-06-25 09:38:19,388 INFO    Thread-263:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_093737-rj4fu93t/files/output.log
