2024-05-17 06:59:09,078 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 06:59:09.077666
2024-05-17 06:59:09,635 DEBUG   HandlerThread:413347 [system_info.py:probe():150] Probing system
2024-05-17 06:59:09,636 DEBUG   HandlerThread:413347 [system_info.py:_probe_git():135] Probing git
2024-05-17 06:59:09,644 DEBUG   HandlerThread:413347 [system_info.py:_probe_git():143] Probing git done
2024-05-17 06:59:09,644 DEBUG   HandlerThread:413347 [system_info.py:probe():198] Probing system done
2024-05-17 06:59:09,644 DEBUG   HandlerThread:413347 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T04:59:09.635744', 'startedAt': '2024-05-17T04:59:09.070964', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3622.1401875000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2340.469, 'min': 400.0, 'max': 5263.0}, {'current': 4688.144, 'min': 400.0, 'max': 5743.0}, {'current': 4130.812, 'min': 400.0, 'max': 5423.0}, {'current': 4679.4, 'min': 400.0, 'max': 6228.0}, {'current': 3866.631, 'min': 400.0, 'max': 5903.0}, {'current': 4688.793, 'min': 400.0, 'max': 6228.0}, {'current': 4684.139, 'min': 400.0, 'max': 5583.0}, {'current': 2975.45, 'min': 400.0, 'max': 6067.0}, {'current': 2451.758, 'min': 400.0, 'max': 5263.0}, {'current': 4685.561, 'min': 400.0, 'max': 5743.0}, {'current': 2333.8, 'min': 400.0, 'max': 5423.0}, {'current': 3157.552, 'min': 400.0, 'max': 6228.0}, {'current': 4122.279, 'min': 400.0, 'max': 5903.0}, {'current': 4684.045, 'min': 400.0, 'max': 6228.0}, {'current': 3842.627, 'min': 400.0, 'max': 5583.0}, {'current': 4176.358, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.6395950317383}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-05-17 06:59:09,644 INFO    HandlerThread:413347 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 06:59:09,644 INFO    HandlerThread:413347 [system_monitor.py:probe():227] Publishing system info
2024-05-17 06:59:09,644 DEBUG   HandlerThread:413347 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 06:59:10,514 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/conda-environment.yaml
2024-05-17 06:59:12,321 DEBUG   HandlerThread:413347 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 06:59:12,325 INFO    HandlerThread:413347 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 06:59:12,326 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:12,326 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 06:59:12,452 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 06:59:12,452 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: python_packages
2024-05-17 06:59:12,453 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 06:59:12,454 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 06:59:12,507 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/conda-environment.yaml
2024-05-17 06:59:12,507 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/wandb-metadata.json
2024-05-17 06:59:12,508 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/requirements.txt
2024-05-17 06:59:12,744 DEBUG   SenderThread:413347 [sender.py:send():378] send: telemetry
2024-05-17 06:59:12,744 DEBUG   SenderThread:413347 [sender.py:send():378] send: run
2024-05-17 06:59:12,895 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/530p4imu-wandb-metadata.json
2024-05-17 06:59:12,910 INFO    SenderThread:413347 [sender.py:send_run():996] updated run: l1b505u5
2024-05-17 06:59:13,508 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/config.yaml
2024-05-17 06:59:14,911 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:19,912 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:24,913 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:26,316 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,316 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,316 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,317 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,317 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,317 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,317 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,318 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,318 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,318 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,318 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,319 DEBUG   SenderThread:413347 [sender.py:send():378] send: telemetry
2024-05-17 06:59:26,515 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/output.log
2024-05-17 06:59:26,646 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:59:26,646 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:59:26,665 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:26,791 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:27,021 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:59:27,039 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:27,151 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:27,152 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:27,152 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:27,454 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 06:59:27,516 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table/Training Confusion Matrix_1_14d3942d36aae9aac720.table.json
2024-05-17 06:59:27,516 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images/Training Confusion Matrix Heatmap_1_9e252ece79ffdc8c64d1.png
2024-05-17 06:59:27,517 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table/Validation Confusion Matrix_1_3d10a8e0a83f69be0ba1.table.json
2024-05-17 06:59:27,518 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images/Validation Confusion Matrix Heatmap_1_078827f78c2c07bea7e5.png
2024-05-17 06:59:27,521 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images
2024-05-17 06:59:27,522 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media
2024-05-17 06:59:27,522 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table
2024-05-17 06:59:27,781 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1w_t0ndc
2024-05-17 06:59:28,071 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/9ykc0tqy-media/table/Training Confusion Matrix_1_14d3942d36aae9aac720.table.json
2024-05-17 06:59:28,157 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/nbr8ehw5-media/table/Validation Confusion Matrix_1_3d10a8e0a83f69be0ba1.table.json
2024-05-17 06:59:28,219 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/tnmxhdbd-media/images/Validation Confusion Matrix Heatmap_1_078827f78c2c07bea7e5.png
2024-05-17 06:59:28,232 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/d1sn6cy6-media/images/Training Confusion Matrix Heatmap_1_9e252ece79ffdc8c64d1.png
2024-05-17 06:59:28,517 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/output.log
2024-05-17 06:59:28,587 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-l1b505u5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjE4NTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3OTIxMg==', 'latestArtifact': None}}
2024-05-17 06:59:28,587 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:28,587 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_14d3942d36aae9aac720.table.json with policy now
2024-05-17 06:59:28,588 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:28,588 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_9e252ece79ffdc8c64d1.png with policy now
2024-05-17 06:59:28,588 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:59:29,071 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/kix8amwf-media/table/Training Confusion Matrix_1_14d3942d36aae9aac720.table.json
2024-05-17 06:59:29,169 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/nqb846zz-media/images/Training Confusion Matrix Heatmap_1_9e252ece79ffdc8c64d1.png
2024-05-17 06:59:29,466 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvxw5byb
2024-05-17 06:59:30,119 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-l1b505u5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjE4NTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3OTIyMA==', 'latestArtifact': None}}
2024-05-17 06:59:30,119 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:30,119 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_3d10a8e0a83f69be0ba1.table.json with policy now
2024-05-17 06:59:30,119 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:30,120 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:30,120 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_078827f78c2c07bea7e5.png with policy now
2024-05-17 06:59:30,121 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 06:59:30,519 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/output.log
2024-05-17 06:59:30,578 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/caxv097l-media/table/Validation Confusion Matrix_1_3d10a8e0a83f69be0ba1.table.json
2024-05-17 06:59:30,771 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/slbsbh5n-media/images/Validation Confusion Matrix Heatmap_1_078827f78c2c07bea7e5.png
2024-05-17 06:59:35,260 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:40,267 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:40,528 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/config.yaml
2024-05-17 06:59:40,993 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,995 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,996 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 06:59:40,996 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,996 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 06:59:40,997 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,999 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,999 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:40,999 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,000 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,000 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,000 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,000 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,000 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 06:59:41,445 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:59:41,446 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:59:41,464 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,529 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table/Training Confusion Matrix_2_145b241e4b93785eb67e.table.json
2024-05-17 06:59:41,530 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/wandb-summary.json
2024-05-17 06:59:41,530 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table
2024-05-17 06:59:41,577 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,831 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 06:59:41,848 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,891 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/td8og2di-media/table/Training Confusion Matrix_2_145b241e4b93785eb67e.table.json
2024-05-17 06:59:41,959 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,959 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:41,960 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:42,403 INFO    wandb-upload_3:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8tynyf8z
2024-05-17 06:59:42,455 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 06:59:42,530 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/output.log
2024-05-17 06:59:42,530 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images/Validation Confusion Matrix Heatmap_2_a8dbd1e3960a3380d9a1.png
2024-05-17 06:59:42,530 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table/Validation Confusion Matrix_2_8efbf787f0133ab838e1.table.json
2024-05-17 06:59:42,531 INFO    Thread-627:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images/Training Confusion Matrix Heatmap_2_ee056fc829198886afdf.png
2024-05-17 06:59:42,531 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/images
2024-05-17 06:59:42,531 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/media/table
2024-05-17 06:59:43,230 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-l1b505u5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjE4NzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3OTIxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjE4NTYw', 'versionIndex': 0}}}
2024-05-17 06:59:43,230 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:43,231 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_145b241e4b93785eb67e.table.json with policy now
2024-05-17 06:59:43,232 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:43,232 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_ee056fc829198886afdf.png with policy now
2024-05-17 06:59:43,236 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 06:59:43,599 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/x9fda3em-media/table/Validation Confusion Matrix_2_8efbf787f0133ab838e1.table.json
2024-05-17 06:59:43,766 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/6mo3gwiq-media/images/Validation Confusion Matrix Heatmap_2_a8dbd1e3960a3380d9a1.png
2024-05-17 06:59:43,771 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/4c41g1ys-media/table/Training Confusion Matrix_2_145b241e4b93785eb67e.table.json
2024-05-17 06:59:43,797 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/oj9uzdja-media/images/Training Confusion Matrix Heatmap_2_ee056fc829198886afdf.png
2024-05-17 06:59:44,193 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp59c27ls3
2024-05-17 06:59:44,429 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/tupeo9sb-media/images/Training Confusion Matrix Heatmap_2_ee056fc829198886afdf.png
2024-05-17 06:59:44,932 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-l1b505u5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjE4NzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg3OTIyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjE4NTc4', 'versionIndex': 0}}}
2024-05-17 06:59:44,932 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:44,932 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_8efbf787f0133ab838e1.table.json with policy now
2024-05-17 06:59:44,933 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 06:59:44,934 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_a8dbd1e3960a3380d9a1.png with policy now
2024-05-17 06:59:44,934 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 06:59:45,462 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/kglrfwnp-media/table/Validation Confusion Matrix_2_8efbf787f0133ab838e1.table.json
2024-05-17 06:59:45,555 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmppjdnm4ubwandb/4mu6a7oy-media/images/Validation Confusion Matrix Heatmap_2_a8dbd1e3960a3380d9a1.png
2024-05-17 06:59:46,092 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:46,534 INFO    Thread-627:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_065909-l1b505u5/files/output.log
2024-05-17 06:59:51,093 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 06:59:55,811 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,812 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,812 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,813 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,813 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 06:59:55,814 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 06:59:55,814 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,817 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,817 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 06:59:55,817 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
