2024-05-11 18:55:53,499 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 18:55:53.499259
2024-05-11 18:55:53,972 DEBUG   HandlerThread:144409 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T16:55:53.962480', 'startedAt': '2024-05-11T16:55:52.959791', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4286.110625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4637.128, 'min': 400.0, 'max': 5263.0}, {'current': 4558.398, 'min': 400.0, 'max': 5743.0}, {'current': 4681.631, 'min': 400.0, 'max': 5423.0}, {'current': 4683.037, 'min': 400.0, 'max': 6228.0}, {'current': 4682.231, 'min': 400.0, 'max': 5903.0}, {'current': 4082.999, 'min': 400.0, 'max': 6228.0}, {'current': 4677.498, 'min': 400.0, 'max': 5583.0}, {'current': 3990.427, 'min': 400.0, 'max': 6067.0}, {'current': 2572.021, 'min': 400.0, 'max': 5263.0}, {'current': 3926.972, 'min': 400.0, 'max': 5743.0}, {'current': 4680.507, 'min': 400.0, 'max': 5423.0}, {'current': 4685.436, 'min': 400.0, 'max': 6228.0}, {'current': 4680.819, 'min': 400.0, 'max': 5903.0}, {'current': 4638.506, 'min': 400.0, 'max': 6228.0}, {'current': 4680.531, 'min': 400.0, 'max': 5583.0}, {'current': 3922.708, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.9294548034668}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 18:55:53,972 INFO    HandlerThread:144409 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 18:55:53,972 INFO    HandlerThread:144409 [system_monitor.py:probe():227] Publishing system info
2024-05-11 18:55:53,973 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 18:55:54,869 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/conda-environment.yaml
2024-05-11 18:55:56,818 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 18:55:56,821 INFO    HandlerThread:144409 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 18:55:56,822 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:55:56,822 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 18:55:56,862 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/conda-environment.yaml
2024-05-11 18:55:56,862 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/wandb-metadata.json
2024-05-11 18:55:56,950 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 18:55:56,951 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: python_packages
2024-05-11 18:55:56,952 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:55:56,952 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:55:56,954 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:55:57,149 DEBUG   SenderThread:144409 [sender.py:send():378] send: telemetry
2024-05-11 18:55:57,150 DEBUG   SenderThread:144409 [sender.py:send():378] send: run
2024-05-11 18:55:57,317 INFO    SenderThread:144409 [sender.py:send_run():973] updated run: pr8wim6x
2024-05-11 18:55:57,862 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/config.yaml
2024-05-11 18:55:57,863 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/requirements.txt
2024-05-11 18:55:57,901 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/4h8zk2ar-wandb-metadata.json
2024-05-11 18:55:59,318 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:04,318 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:09,319 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:11,952 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:56:11,953 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:56:11,995 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:56:15,200 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:20,200 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:24,076 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,076 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,077 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,077 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,077 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,341 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:56:24,341 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:56:24,360 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,434 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,664 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:56:24,682 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,751 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,752 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,752 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:24,874 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table/Validation Confusion Matrix_1_a1ea735c102e10e62f8b.table.json
2024-05-11 18:56:24,875 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images/Validation Confusion Matrix Heatmap_1_7ba61873b8def7e214d6.png
2024-05-11 18:56:24,876 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images/Training Confusion Matrix Heatmap_1_e9c5dff5b6c33b984223.png
2024-05-11 18:56:24,876 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table/Training Confusion Matrix_1_c832f09b4589f21caf46.table.json
2024-05-11 18:56:24,876 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/output.log
2024-05-11 18:56:24,877 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table
2024-05-11 18:56:24,877 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images
2024-05-11 18:56:24,877 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media
2024-05-11 18:56:25,303 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/vcuppe1p-media/table/Validation Confusion Matrix_1_a1ea735c102e10e62f8b.table.json
2024-05-11 18:56:25,387 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/95ront8i-media/table/Training Confusion Matrix_1_c832f09b4589f21caf46.table.json
2024-05-11 18:56:25,482 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/y0asi15u-media/images/Training Confusion Matrix Heatmap_1_e9c5dff5b6c33b984223.png
2024-05-11 18:56:25,492 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/irjlhpwx-media/images/Validation Confusion Matrix Heatmap_1_7ba61873b8def7e214d6.png
2024-05-11 18:56:25,728 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpemvodqdf
2024-05-11 18:56:26,426 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pr8wim6x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODM3Njgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNDE0Nw==', 'latestArtifact': None}}
2024-05-11 18:56:26,431 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:26,594 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:26,594 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_c832f09b4589f21caf46.table.json with policy now
2024-05-11 18:56:26,594 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:26,594 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_e9c5dff5b6c33b984223.png with policy now
2024-05-11 18:56:26,595 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:56:26,876 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/output.log
2024-05-11 18:56:26,876 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/config.yaml
2024-05-11 18:56:26,952 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:56:26,953 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:56:27,075 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/67wi8wn3-media/table/Training Confusion Matrix_1_c832f09b4589f21caf46.table.json
2024-05-11 18:56:27,215 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/tyfi9jec-media/images/Training Confusion Matrix Heatmap_1_e9c5dff5b6c33b984223.png
2024-05-11 18:56:27,480 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp1r2tp2_
2024-05-11 18:56:28,264 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pr8wim6x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODM3NzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNDE1Mw==', 'latestArtifact': None}}
2024-05-11 18:56:28,264 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:28,264 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_a1ea735c102e10e62f8b.table.json with policy now
2024-05-11 18:56:28,265 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:28,265 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_7ba61873b8def7e214d6.png with policy now
2024-05-11 18:56:28,266 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:56:28,756 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/j4cqcrvy-media/table/Validation Confusion Matrix_1_a1ea735c102e10e62f8b.table.json
2024-05-11 18:56:28,858 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/ayj1pmk9-media/images/Validation Confusion Matrix Heatmap_1_7ba61873b8def7e214d6.png
2024-05-11 18:56:30,878 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/output.log
2024-05-11 18:56:32,422 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:37,424 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:41,952 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:56:41,953 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:56:41,996 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:56:43,168 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:48,169 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:51,780 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:51,781 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:51,781 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:51,781 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:51,782 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:51,782 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:56:51,782 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:56:51,784 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:56:51,894 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/wandb-summary.json
2024-05-11 18:56:52,070 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:56:52,070 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:56:52,086 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,388 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,586 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:56:52,605 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,668 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,668 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,668 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:56:52,895 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/output.log
2024-05-11 18:56:52,896 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images/Training Confusion Matrix Heatmap_2_d3ea2d26b9f5c67babe3.png
2024-05-11 18:56:52,898 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table/Validation Confusion Matrix_2_22a3f6fc8d17420ad3e8.table.json
2024-05-11 18:56:52,899 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table/Training Confusion Matrix_2_1d4c084681196a961ae5.table.json
2024-05-11 18:56:52,899 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images/Validation Confusion Matrix Heatmap_2_8a9c946668238884578f.png
2024-05-11 18:56:53,118 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/images
2024-05-11 18:56:53,119 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/media/table
2024-05-11 18:56:53,119 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj39l37jh
2024-05-11 18:56:53,628 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/vv0cq9ky-media/images/Training Confusion Matrix Heatmap_2_d3ea2d26b9f5c67babe3.png
2024-05-11 18:56:53,897 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pr8wim6x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODM3OTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNDE0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODM3Njgy', 'versionIndex': 0}}}
2024-05-11 18:56:53,898 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:53,898 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_1d4c084681196a961ae5.table.json with policy now
2024-05-11 18:56:53,898 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:56:53,899 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:53,899 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_d3ea2d26b9f5c67babe3.png with policy now
2024-05-11 18:56:53,899 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:56:53,955 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:56:54,254 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/zkgbg1w1-media/table/Validation Confusion Matrix_2_22a3f6fc8d17420ad3e8.table.json
2024-05-11 18:56:54,306 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/y8tj5mk7-media/table/Training Confusion Matrix_2_1d4c084681196a961ae5.table.json
2024-05-11 18:56:54,395 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/4zsrmelg-media/images/Validation Confusion Matrix Heatmap_2_8a9c946668238884578f.png
2024-05-11 18:56:54,478 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/6pn12ea2-media/images/Training Confusion Matrix Heatmap_2_d3ea2d26b9f5c67babe3.png
2024-05-11 18:56:54,816 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1diol_23
2024-05-11 18:56:54,832 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/8dypqgl0-media/table/Training Confusion Matrix_2_1d4c084681196a961ae5.table.json
2024-05-11 18:56:55,723 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-pr8wim6x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODM3OTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODM3NzA2', 'versionIndex': 0}}}
2024-05-11 18:56:55,723 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:55,724 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_22a3f6fc8d17420ad3e8.table.json with policy now
2024-05-11 18:56:55,724 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:56:55,724 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_8a9c946668238884578f.png with policy now
2024-05-11 18:56:55,725 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:56:56,190 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/ru8k63wg-media/table/Validation Confusion Matrix_2_22a3f6fc8d17420ad3e8.table.json
2024-05-11 18:56:56,303 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpgqp74g25wandb/cvp6qqyo-media/images/Validation Confusion Matrix Heatmap_2_8a9c946668238884578f.png
2024-05-11 18:56:56,953 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:56:56,954 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:56:56,955 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:56:58,913 INFO    Thread-77 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_185552-pr8wim6x/files/output.log
2024-05-11 18:56:59,217 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:57:04,219 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:57:09,220 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:57:11,953 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:57:11,953 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:57:11,996 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:57:15,177 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:57:19,816 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:57:19,817 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:57:19,818 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
