2024-07-21 19:13:30,428 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:13:30.428105
2024-07-21 19:14:16,989 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:14:17,009 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:17,011 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:17,012 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/wandb-summary.json
2024-07-21 19:14:17,012 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Training Confusion Matrix Heatmap_6_bf53c5b408ee2a78937b.png
2024-07-21 19:14:17,012 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Training Confusion Matrix_6_dda598ed90a3737e4ecb.table.json
2024-07-21 19:14:17,012 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Validation Confusion Matrix_6_9d1be6a74291edd12df0.table.json
2024-07-21 19:14:17,013 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table
2024-07-21 19:14:17,013 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images
2024-07-21 19:14:17,081 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:17,081 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:17,082 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:17,223 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:17,403 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/dmy8eufo-media/table/Validation Confusion Matrix_6_9d1be6a74291edd12df0.table.json
2024-07-21 19:14:17,419 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/c6p1i1g3-media/table/Training Confusion Matrix_6_dda598ed90a3737e4ecb.table.json
2024-07-21 19:14:17,523 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/qdchd748-media/images/Training Confusion Matrix Heatmap_6_bf53c5b408ee2a78937b.png
2024-07-21 19:14:18,012 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Validation Confusion Matrix Heatmap_6_9c42fcf355404349f016.png
2024-07-21 19:14:18,013 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images
2024-07-21 19:14:18,086 INFO    wandb-upload_2:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeaf6mjp2
2024-07-21 19:14:18,223 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:18,534 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/reedmn6s-media/images/Validation Confusion Matrix Heatmap_6_9c42fcf355404349f016.png
2024-07-21 19:14:18,873 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-ugy9jn40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1MzM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2MDg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1MTIzNA==', 'versionIndex': 0}}}
2024-07-21 19:14:18,873 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:18,873 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_dda598ed90a3737e4ecb.table.json with policy now
2024-07-21 19:14:18,874 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:18,874 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_bf53c5b408ee2a78937b.png with policy now
2024-07-21 19:14:18,875 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:14:19,014 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:19,196 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:14:19,237 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:19,347 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/dmjz500l-media/table/Training Confusion Matrix_6_dda598ed90a3737e4ecb.table.json
2024-07-21 19:14:19,481 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/3o6ac068-media/images/Training Confusion Matrix Heatmap_6_bf53c5b408ee2a78937b.png
2024-07-21 19:14:19,893 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6pzkmrs7
2024-07-21 19:14:20,224 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:20,614 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-ugy9jn40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1MzUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2MDk1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1MTM1Mw==', 'versionIndex': 0}}}
2024-07-21 19:14:20,614 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:20,615 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_9d1be6a74291edd12df0.table.json with policy now
2024-07-21 19:14:20,615 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:20,615 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_9c42fcf355404349f016.png with policy now
2024-07-21 19:14:20,616 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:14:20,616 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:14:21,108 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/ip4djnki-media/table/Validation Confusion Matrix_6_9d1be6a74291edd12df0.table.json
2024-07-21 19:14:21,220 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/nopzkdtr-media/images/Validation Confusion Matrix Heatmap_6_9c42fcf355404349f016.png
2024-07-21 19:14:21,224 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:22,224 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:23,017 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:23,224 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:23,753 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:23,754 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:23,755 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:23,755 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:23,755 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:23,756 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:14:23,757 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:14:23,759 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:14:23,945 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:14:23,946 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:14:23,965 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,018 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/wandb-summary.json
2024-07-21 19:14:24,018 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Training Confusion Matrix_7_f0e0757ab26c7bfaddb5.table.json
2024-07-21 19:14:24,019 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table
2024-07-21 19:14:24,046 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:24,275 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:14:24,317 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,362 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,362 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,363 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:24,404 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/4l463909-media/table/Training Confusion Matrix_7_f0e0757ab26c7bfaddb5.table.json
2024-07-21 19:14:24,782 INFO    wandb-upload_3:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqv6_6pn6
2024-07-21 19:14:25,020 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:25,020 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Validation Confusion Matrix Heatmap_7_3de63ff3ede4c247fb8f.png
2024-07-21 19:14:25,020 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Training Confusion Matrix Heatmap_7_e40026bcf6ed403ab9fd.png
2024-07-21 19:14:25,021 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Validation Confusion Matrix_7_e697b9c7a01ec2b31485.table.json
2024-07-21 19:14:25,021 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images
2024-07-21 19:14:25,021 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table
2024-07-21 19:14:25,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:25,454 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-ugy9jn40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1Mzc3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2MDg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1MzM1NQ==', 'versionIndex': 1}}}
2024-07-21 19:14:25,454 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:25,454 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_f0e0757ab26c7bfaddb5.table.json with policy now
2024-07-21 19:14:25,455 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:25,455 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e40026bcf6ed403ab9fd.png with policy now
2024-07-21 19:14:25,455 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:14:25,849 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/kouzv9x2-media/table/Validation Confusion Matrix_7_e697b9c7a01ec2b31485.table.json
2024-07-21 19:14:25,875 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/wq1w84ef-media/images/Training Confusion Matrix Heatmap_7_e40026bcf6ed403ab9fd.png
2024-07-21 19:14:25,958 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/eta062xl-media/table/Training Confusion Matrix_7_f0e0757ab26c7bfaddb5.table.json
2024-07-21 19:14:25,995 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/ac8u947k-media/images/Validation Confusion Matrix Heatmap_7_3de63ff3ede4c247fb8f.png
2024-07-21 19:14:26,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:26,377 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplcjxw_5y
2024-07-21 19:14:26,452 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/8hc955fw-media/images/Training Confusion Matrix Heatmap_7_e40026bcf6ed403ab9fd.png
2024-07-21 19:14:27,106 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-ugy9jn40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1Mzg2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2MDk1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1MzUwMQ==', 'versionIndex': 1}}}
2024-07-21 19:14:27,106 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:27,106 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e697b9c7a01ec2b31485.table.json with policy now
2024-07-21 19:14:27,106 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:14:27,107 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:27,107 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3de63ff3ede4c247fb8f.png with policy now
2024-07-21 19:14:27,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:27,557 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/69td9a2k-media/table/Validation Confusion Matrix_7_e697b9c7a01ec2b31485.table.json
2024-07-21 19:14:27,735 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/gyoouxho-media/images/Validation Confusion Matrix Heatmap_7_3de63ff3ede4c247fb8f.png
2024-07-21 19:14:28,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:29,024 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:29,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:30,225 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:31,164 DEBUG   SystemMonitor:287260 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:14:31,166 DEBUG   SenderThread:287260 [sender.py:send():379] send: stats
2024-07-21 19:14:31,193 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:31,195 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:31,195 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:31,195 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:31,197 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:14:31,197 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:14:31,198 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:14:31,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:32,027 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/wandb-summary.json
2024-07-21 19:14:32,199 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:14:32,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:33,028 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:33,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:34,196 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:14:34,197 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:14:34,237 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:35,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:36,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:37,234 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:37,350 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:14:38,001 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,003 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,003 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,003 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,003 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,004 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:14:38,005 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:14:38,005 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:14:38,035 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/wandb-summary.json
2024-07-21 19:14:38,224 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:14:38,225 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:14:38,241 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:38,242 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,354 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,575 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:14:38,594 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,662 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,663 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:38,663 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:14:39,036 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/output.log
2024-07-21 19:14:39,037 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Training Confusion Matrix_9_303ebee758a9aa01ad4b.table.json
2024-07-21 19:14:39,037 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Training Confusion Matrix Heatmap_9_ae4e664b6862909be86f.png
2024-07-21 19:14:39,037 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images/Validation Confusion Matrix Heatmap_9_4cae2203ebfbce757d0c.png
2024-07-21 19:14:39,038 INFO    Thread-172:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table/Validation Confusion Matrix_9_4653ada0cae9c119f219.table.json
2024-07-21 19:14:39,038 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/images
2024-07-21 19:14:39,038 INFO    Thread-172:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191329-ugy9jn40/files/media/table
2024-07-21 19:14:39,174 INFO    wandb-upload_2:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprb_c390q
2024-07-21 19:14:39,240 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:39,429 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/q7jd22h2-media/table/Training Confusion Matrix_9_303ebee758a9aa01ad4b.table.json
2024-07-21 19:14:39,450 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/iqf53f8u-media/table/Validation Confusion Matrix_9_4653ada0cae9c119f219.table.json
2024-07-21 19:14:39,473 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/skl7gyaz-media/images/Training Confusion Matrix Heatmap_9_ae4e664b6862909be86f.png
2024-07-21 19:14:39,550 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/f5chxiij-media/images/Validation Confusion Matrix Heatmap_9_4cae2203ebfbce757d0c.png
2024-07-21 19:14:39,997 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-ugy9jn40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI1NDU0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI2MDg0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI1Mzc3OQ==', 'versionIndex': 2}}}
2024-07-21 19:14:39,997 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:39,997 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_303ebee758a9aa01ad4b.table.json with policy now
2024-07-21 19:14:39,998 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:14:39,998 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_ae4e664b6862909be86f.png with policy now
2024-07-21 19:14:39,999 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:14:40,240 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:40,482 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/ziybgafw-media/table/Training Confusion Matrix_9_303ebee758a9aa01ad4b.table.json
2024-07-21 19:14:40,587 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpll_tozgewandb/ivgs2etr-media/images/Training Confusion Matrix Heatmap_9_ae4e664b6862909be86f.png
2024-07-21 19:14:41,240 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:41,583 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6t06a_s
2024-07-21 19:14:42,241 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:14:43,240 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
