2024-07-23 19:17:45,214 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:17:45.213941
2024-07-23 19:17:46,330 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T17:17:46.320714', 'startedAt': '2024-07-23T17:17:45.207633', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4040.14725, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4673.732, 'min': 400.0, 'max': 5263.0}, {'current': 4676.687, 'min': 400.0, 'max': 5743.0}, {'current': 4690.305, 'min': 400.0, 'max': 5423.0}, {'current': 4676.991, 'min': 400.0, 'max': 6228.0}, {'current': 4646.542, 'min': 400.0, 'max': 5903.0}, {'current': 4690.067, 'min': 400.0, 'max': 6228.0}, {'current': 2344.364, 'min': 400.0, 'max': 5583.0}, {'current': 4613.338, 'min': 400.0, 'max': 6067.0}, {'current': 4628.772, 'min': 400.0, 'max': 5263.0}, {'current': 4545.888, 'min': 400.0, 'max': 5743.0}, {'current': 2343.877, 'min': 400.0, 'max': 5423.0}, {'current': 4641.108, 'min': 400.0, 'max': 6228.0}, {'current': 4656.488, 'min': 400.0, 'max': 5903.0}, {'current': 4688.341, 'min': 400.0, 'max': 6228.0}, {'current': 2342.912, 'min': 400.0, 'max': 5583.0}, {'current': 4684.774, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6457862854004}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 19:17:46,330 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 19:17:46,330 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-23 19:17:46,330 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 19:17:46,826 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/conda-environment.yaml
2024-07-23 19:17:49,053 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 19:17:49,056 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 19:17:49,057 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:17:49,057 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 19:17:49,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 19:17:49,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:17:49,196 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-23 19:17:49,197 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:17:49,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:49,790 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 19:17:49,790 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-23 19:17:49,814 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/conda-environment.yaml
2024-07-23 19:17:49,815 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/config.yaml
2024-07-23 19:17:49,815 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/wandb-metadata.json
2024-07-23 19:17:49,815 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/requirements.txt
2024-07-23 19:17:50,010 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/s3ysg194-wandb-metadata.json
2024-07-23 19:17:50,012 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: unjqb57c
2024-07-23 19:17:50,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:51,012 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:17:51,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:52,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:53,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:54,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:55,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:56,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:17:56,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:56,306 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,307 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,307 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 19:17:56,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,309 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,603 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:17:56,604 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:17:56,622 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,741 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:56,818 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:17:56,818 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Training Confusion Matrix_1_4fae20867f99c09146c0.table.json
2024-07-23 19:17:56,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Training Confusion Matrix Heatmap_1_7fd7f1b7a50f8e0d59a4.png
2024-07-23 19:17:56,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media
2024-07-23 19:17:56,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:17:56,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:17:57,105 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:17:57,124 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:57,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:57,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:57,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:57,290 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:17:57,308 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/q5k6c63e-media/table/Training Confusion Matrix_1_4fae20867f99c09146c0.table.json
2024-07-23 19:17:57,727 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/j7550rle-media/images/Training Confusion Matrix Heatmap_1_7fd7f1b7a50f8e0d59a4.png
2024-07-23 19:17:57,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Validation Confusion Matrix_1_6eaa301698a9d02c6a62.table.json
2024-07-23 19:17:57,820 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Validation Confusion Matrix Heatmap_1_e2ee7e1b4c10c80f8743.png
2024-07-23 19:17:57,820 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:17:57,820 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:17:57,914 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8sy6f5e4
2024-07-23 19:17:58,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:58,336 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/t5lqkr16-media/table/Validation Confusion Matrix_1_6eaa301698a9d02c6a62.table.json
2024-07-23 19:17:58,340 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/na40x68g-media/images/Validation Confusion Matrix Heatmap_1_e2ee7e1b4c10c80f8743.png
2024-07-23 19:17:58,819 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:17:58,953 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzE3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjUzMA==', 'latestArtifact': None}}
2024-07-23 19:17:58,953 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:17:58,953 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4fae20867f99c09146c0.table.json with policy now
2024-07-23 19:17:58,954 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:17:58,954 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7fd7f1b7a50f8e0d59a4.png with policy now
2024-07-23 19:17:58,954 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:17:59,242 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:17:59,460 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/kul2bemd-media/table/Training Confusion Matrix_1_4fae20867f99c09146c0.table.json
2024-07-23 19:17:59,657 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/wd6cuqx8-media/images/Training Confusion Matrix Heatmap_1_7fd7f1b7a50f8e0d59a4.png
2024-07-23 19:18:00,170 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbrqtpg6s
2024-07-23 19:18:00,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:01,012 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzIxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjU1NA==', 'latestArtifact': None}}
2024-07-23 19:18:01,012 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:01,012 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6eaa301698a9d02c6a62.table.json with policy now
2024-07-23 19:18:01,013 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:01,014 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e2ee7e1b4c10c80f8743.png with policy now
2024-07-23 19:18:01,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:01,519 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/33hev9y4-media/table/Validation Confusion Matrix_1_6eaa301698a9d02c6a62.table.json
2024-07-23 19:18:01,713 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/282c3fug-media/images/Validation Confusion Matrix Heatmap_1_e2ee7e1b4c10c80f8743.png
2024-07-23 19:18:02,014 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:02,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:02,821 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:03,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:04,194 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:18:04,194 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:18:04,243 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:04,510 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:04,515 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:18:04,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:18:04,518 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:18:04,823 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/wandb-summary.json
2024-07-23 19:18:05,002 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:05,003 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:05,023 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,150 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:05,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:18:05,562 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,653 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:18:05,824 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Validation Confusion Matrix Heatmap_2_a4815f350c58c2425ed6.png
2024-07-23 19:18:05,825 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Training Confusion Matrix_2_2461c11546bafed42f6b.table.json
2024-07-23 19:18:05,825 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table/Validation Confusion Matrix_2_21f67ee1b15bdc8da4a2.table.json
2024-07-23 19:18:05,826 INFO    Thread-331:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images/Training Confusion Matrix Heatmap_2_7f858271d36d5e3e5b2c.png
2024-07-23 19:18:05,826 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/table
2024-07-23 19:18:05,826 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/media/images
2024-07-23 19:18:06,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:06,337 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/jqpi20ag-media/table/Training Confusion Matrix_2_2461c11546bafed42f6b.table.json
2024-07-23 19:18:06,477 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/mf4djbe3-media/table/Validation Confusion Matrix_2_21f67ee1b15bdc8da4a2.table.json
2024-07-23 19:18:06,548 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6zr1z3fm
2024-07-23 19:18:06,645 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/saoqngzy-media/images/Validation Confusion Matrix Heatmap_2_a4815f350c58c2425ed6.png
2024-07-23 19:18:06,761 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/kutj3xhe-media/images/Training Confusion Matrix Heatmap_2_7f858271d36d5e3e5b2c.png
2024-07-23 19:18:06,825 INFO    Thread-331:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_191745-unjqb57c/files/output.log
2024-07-23 19:18:07,199 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:07,681 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzMwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjUzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzE3MQ==', 'versionIndex': 0}}}
2024-07-23 19:18:07,682 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:07,682 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2461c11546bafed42f6b.table.json with policy now
2024-07-23 19:18:07,682 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:18:07,683 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:07,683 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7f858271d36d5e3e5b2c.png with policy now
2024-07-23 19:18:07,684 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:18:08,189 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/40h1yyah-media/table/Training Confusion Matrix_2_2461c11546bafed42f6b.table.json
2024-07-23 19:18:08,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:08,501 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpv55oeriiwandb/gv9mg4nd-media/images/Training Confusion Matrix Heatmap_2_7f858271d36d5e3e5b2c.png
2024-07-23 19:18:09,242 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:09,439 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptlri109c
2024-07-23 19:18:10,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:18:10,367 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-unjqb57c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzM0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYzNjU1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjAyNzIxNQ==', 'versionIndex': 0}}}
2024-07-23 19:18:10,367 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:18:10,368 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_21f67ee1b15bdc8da4a2.table.json with policy now
2024-07-23 19:18:10,369 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
