2024-06-30 15:36:14,605 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 15:36:14.605400
2024-06-30 15:36:16,492 INFO    HandlerThread:411913 [system_monitor.py:probe():227] Publishing system info
2024-06-30 15:36:16,493 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 15:36:17,083 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/conda-environment.yaml
2024-06-30 15:36:19,267 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 15:36:19,270 INFO    HandlerThread:411913 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 15:36:19,270 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:36:19,271 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 15:36:19,403 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 15:36:19,404 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: python_packages
2024-06-30 15:36:19,405 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:36:19,405 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:36:19,408 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:19,964 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 15:36:19,965 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:19,965 DEBUG   SenderThread:411913 [sender.py:send():379] send: run
2024-06-30 15:36:20,078 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/config.yaml
2024-06-30 15:36:20,079 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/conda-environment.yaml
2024-06-30 15:36:20,079 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/requirements.txt
2024-06-30 15:36:20,079 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/wandb-metadata.json
2024-06-30 15:36:20,196 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/5aoli0jl-wandb-metadata.json
2024-06-30 15:36:20,203 INFO    SenderThread:411913 [sender.py:send_run():1035] updated run: a3ncrdge
2024-06-30 15:36:20,407 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:21,407 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:22,407 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:23,408 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:24,408 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:25,408 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:25,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:26,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:27,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:28,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:29,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:30,410 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:31,408 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:31,410 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:32,410 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:33,410 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:34,405 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:36:34,406 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:36:34,449 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:35,415 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:36,415 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:36,687 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:37,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:38,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:39,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:40,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:41,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:42,409 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:42,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:43,418 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:44,418 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:45,419 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:46,419 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:47,414 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:47,419 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:47,934 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:47,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:47,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:47,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:47,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:47,936 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 15:36:48,094 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/config.yaml
2024-06-30 15:36:48,094 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/output.log
2024-06-30 15:36:48,419 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:48,546 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:36:48,547 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:36:48,589 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:48,645 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:49,095 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/table/Training Confusion Matrix_1_aacce8c4360af9dc9aba.table.json
2024-06-30 15:36:49,096 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/images/Training Confusion Matrix Heatmap_1_81e48e352f927de372a8.png
2024-06-30 15:36:49,096 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/table
2024-06-30 15:36:49,096 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media
2024-06-30 15:36:49,097 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/images
2024-06-30 15:36:49,282 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 15:36:49,300 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:49,373 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:49,374 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:49,374 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:36:49,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:36:49,454 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:49,598 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/5hem0j39-media/table/Training Confusion Matrix_1_aacce8c4360af9dc9aba.table.json
2024-06-30 15:36:50,096 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/output.log
2024-06-30 15:36:50,096 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/table/Validation Confusion Matrix_1_f0b286fcee7ad74a3cc6.table.json
2024-06-30 15:36:50,097 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/images/Validation Confusion Matrix Heatmap_1_8e7a1ab9cc6bd78216d9.png
2024-06-30 15:36:50,097 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/table
2024-06-30 15:36:50,097 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/media/images
2024-06-30 15:36:50,435 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:50,512 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/0ekcz9pk-media/images/Training Confusion Matrix Heatmap_1_81e48e352f927de372a8.png
2024-06-30 15:36:50,572 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xiztlo9
2024-06-30 15:36:50,867 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/xgmcr5u8-media/table/Validation Confusion Matrix_1_f0b286fcee7ad74a3cc6.table.json
2024-06-30 15:36:51,353 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/e8tf3qwl-media/images/Validation Confusion Matrix Heatmap_1_8e7a1ab9cc6bd78216d9.png
2024-06-30 15:36:51,436 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:51,640 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-a3ncrdge-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDk1ODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxMTQ0Nw==', 'latestArtifact': None}}
2024-06-30 15:36:51,640 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:36:51,640 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_aacce8c4360af9dc9aba.table.json with policy now
2024-06-30 15:36:51,641 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:36:51,641 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_81e48e352f927de372a8.png with policy now
2024-06-30 15:36:51,642 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 15:36:52,379 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/o0rqk5jq-media/table/Training Confusion Matrix_1_aacce8c4360af9dc9aba.table.json
2024-06-30 15:36:52,436 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:52,790 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/8dzjtarj-media/images/Training Confusion Matrix Heatmap_1_81e48e352f927de372a8.png
2024-06-30 15:36:53,076 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf20bsath
2024-06-30 15:36:53,436 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:53,950 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-a3ncrdge-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDk1OTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxMTQ1NA==', 'latestArtifact': None}}
2024-06-30 15:36:53,950 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:36:53,951 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f0b286fcee7ad74a3cc6.table.json with policy now
2024-06-30 15:36:53,951 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 15:36:53,951 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8e7a1ab9cc6bd78216d9.png with policy now
2024-06-30 15:36:53,952 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:53,952 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:36:54,436 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:54,506 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/2w9fnase-media/table/Validation Confusion Matrix_1_f0b286fcee7ad74a3cc6.table.json
2024-06-30 15:36:55,437 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:55,586 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpra0vqyhrwandb/ax957otv-media/images/Validation Confusion Matrix Heatmap_1_8e7a1ab9cc6bd78216d9.png
2024-06-30 15:36:56,101 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/output.log
2024-06-30 15:36:56,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:57,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:58,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:36:59,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:36:59,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:00,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:01,438 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:02,439 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:03,439 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:04,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:37:04,417 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:37:04,457 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:04,722 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:37:05,439 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:06,439 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:07,440 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:08,440 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:09,440 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:10,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:37:10,440 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:11,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:12,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:13,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:14,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:15,441 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:16,416 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:37:16,442 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:16,474 DEBUG   SystemMonitor:411913 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 15:37:16,477 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 15:37:17,290 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:37:17,291 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:37:17,292 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:37:17,292 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:37:17,292 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 15:37:17,293 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:37:17,294 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:37:17,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:18,121 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/output.log
2024-06-30 15:37:18,121 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/wandb-summary.json
2024-06-30 15:37:18,442 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:19,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:37:19,417 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:37:19,461 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:20,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:21,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:21,729 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:37:22,444 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:23,126 INFO    Thread-41 :411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_153614-a3ncrdge/files/config.yaml
2024-06-30 15:37:23,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:24,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:25,443 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:26,444 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:27,444 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:37:28,417 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
