2024-06-23 02:49:43,118 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:49:43.118416
2024-06-23 02:49:44,104 DEBUG   HandlerThread:4928 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-22T23:49:44.096427', 'startedAt': '2024-06-22T23:49:42.499413', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3347.2955, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.867, 'min': 400.0, 'max': 5263.0}, {'current': 2273.267, 'min': 400.0, 'max': 5743.0}, {'current': 4145.691, 'min': 400.0, 'max': 5423.0}, {'current': 4690.714, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3780.346, 'min': 400.0, 'max': 5583.0}, {'current': 3833.09, 'min': 400.0, 'max': 6067.0}, {'current': 4690.322, 'min': 400.0, 'max': 5263.0}, {'current': 2217.81, 'min': 400.0, 'max': 5743.0}, {'current': 3318.956, 'min': 400.0, 'max': 5423.0}, {'current': 4685.694, 'min': 400.0, 'max': 6228.0}, {'current': 2247.857, 'min': 400.0, 'max': 5903.0}, {'current': 1874.919, 'min': 400.0, 'max': 6228.0}, {'current': 4255.514, 'min': 400.0, 'max': 5583.0}, {'current': 3508.062, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.91609954833984}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-23 02:49:44,105 INFO    HandlerThread:4928 [system_monitor.py:probe():224] Finished collecting system info
2024-06-23 02:49:44,105 INFO    HandlerThread:4928 [system_monitor.py:probe():227] Publishing system info
2024-06-23 02:49:44,105 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-23 02:49:44,842 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/conda-environment.yaml
2024-06-23 02:49:46,577 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-23 02:49:46,580 INFO    HandlerThread:4928 [system_monitor.py:probe():229] Finished publishing system info
2024-06-23 02:49:46,581 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:49:46,581 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-23 02:49:46,706 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: python_packages
2024-06-23 02:49:46,707 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: python_packages
2024-06-23 02:49:46,708 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:49:46,708 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:49:46,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:46,836 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/conda-environment.yaml
2024-06-23 02:49:46,836 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/requirements.txt
2024-06-23 02:49:46,836 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-metadata.json
2024-06-23 02:49:47,076 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:49:47,077 DEBUG   SenderThread:4928 [sender.py:send():379] send: run
2024-06-23 02:49:47,284 INFO    SenderThread:4928 [sender.py:send_run():1035] updated run: 29es7b8e
2024-06-23 02:49:47,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:47,836 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/config.yaml
2024-06-23 02:49:48,005 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/p6d2kbwm-wandb-metadata.json
2024-06-23 02:49:48,286 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:49:48,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:49,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:50,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:51,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:52,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:53,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:49:53,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:54,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:55,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:56,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:57,712 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:58,712 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:59,627 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:49:59,671 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,672 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:49:59,674 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:49:59,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:49:59,843 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:50:00,028 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:50:00,029 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:50:00,071 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,153 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,453 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:50:00,470 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,580 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,581 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,581 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:00,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:00,844 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Validation Confusion Matrix Heatmap_1_aa18b27e1807a2d8e3cc.png
2024-06-23 02:50:00,844 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Training Confusion Matrix_1_c656f1777946e287257b.table.json
2024-06-23 02:50:00,845 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Validation Confusion Matrix_1_4b84041f460708f1a340.table.json
2024-06-23 02:50:00,845 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Training Confusion Matrix Heatmap_1_2168534cf804a1d32139.png
2024-06-23 02:50:00,845 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media
2024-06-23 02:50:00,845 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images
2024-06-23 02:50:00,846 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table
2024-06-23 02:50:01,477 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/ephh3hm6-media/images/Validation Confusion Matrix Heatmap_1_aa18b27e1807a2d8e3cc.png
2024-06-23 02:50:01,527 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/j79fcwsi-media/table/Training Confusion Matrix_1_c656f1777946e287257b.table.json
2024-06-23 02:50:01,530 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wrxdwsd
2024-06-23 02:50:01,556 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/4pieh66v-media/table/Validation Confusion Matrix_1_4b84041f460708f1a340.table.json
2024-06-23 02:50:01,708 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:50:01,751 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:01,770 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/h0yqhn2j-media/images/Training Confusion Matrix Heatmap_1_2168534cf804a1d32139.png
2024-06-23 02:50:01,845 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:50:02,324 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODU0NjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjE3Mw==', 'latestArtifact': None}}
2024-06-23 02:50:02,324 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:02,324 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c656f1777946e287257b.table.json with policy now
2024-06-23 02:50:02,325 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:02,325 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2168534cf804a1d32139.png with policy now
2024-06-23 02:50:02,325 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:50:02,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:02,936 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/psqhxsyy-media/table/Training Confusion Matrix_1_c656f1777946e287257b.table.json
2024-06-23 02:50:03,107 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/fgy2u7mu-media/images/Training Confusion Matrix Heatmap_1_2168534cf804a1d32139.png
2024-06-23 02:50:03,328 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd3ok06ps
2024-06-23 02:50:03,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:04,089 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODU0NzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjI3NQ==', 'latestArtifact': None}}
2024-06-23 02:50:04,089 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:04,089 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4b84041f460708f1a340.table.json with policy now
2024-06-23 02:50:04,090 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:04,090 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_aa18b27e1807a2d8e3cc.png with policy now
2024-06-23 02:50:04,091 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:50:04,627 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/j6db6j0n-media/table/Validation Confusion Matrix_1_4b84041f460708f1a340.table.json
2024-06-23 02:50:04,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:04,875 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/9qlt8t98-media/images/Validation Confusion Matrix Heatmap_1_aa18b27e1807a2d8e3cc.png
2024-06-23 02:50:05,273 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:50:05,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:05,848 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:50:06,724 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:07,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:08,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:09,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:10,711 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:50:10,726 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:11,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:12,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:13,528 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,529 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,529 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,529 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,529 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,530 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:13,532 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:50:13,532 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:50:13,535 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:50:13,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:13,854 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/wandb-summary.json
2024-06-23 02:50:13,921 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:50:13,922 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:50:13,963 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,040 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,341 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:50:14,359 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,476 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,477 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,477 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:50:14,728 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:14,856 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Validation Confusion Matrix Heatmap_2_3268b5b0b0ad2249c2aa.png
2024-06-23 02:50:14,856 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Validation Confusion Matrix_2_5b2f8e12590c998ba1dd.table.json
2024-06-23 02:50:14,857 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table/Training Confusion Matrix_2_774ba1ebb99c45a60cd5.table.json
2024-06-23 02:50:14,857 INFO    Thread-192:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images/Training Confusion Matrix Heatmap_2_4c9f0f1252ddde96c2f3.png
2024-06-23 02:50:14,857 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/table
2024-06-23 02:50:14,857 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/media/images
2024-06-23 02:50:15,314 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/xlczir5n-media/table/Validation Confusion Matrix_2_5b2f8e12590c998ba1dd.table.json
2024-06-23 02:50:15,315 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/rt8iwsxy-media/table/Training Confusion Matrix_2_774ba1ebb99c45a60cd5.table.json
2024-06-23 02:50:15,462 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/83wfc7av-media/images/Validation Confusion Matrix Heatmap_2_3268b5b0b0ad2249c2aa.png
2024-06-23 02:50:15,511 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyuup4cms
2024-06-23 02:50:15,554 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/el2j9uj6-media/images/Training Confusion Matrix Heatmap_2_4c9f0f1252ddde96c2f3.png
2024-06-23 02:50:15,728 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:15,856 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/output.log
2024-06-23 02:50:16,393 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-29es7b8e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODU1NTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU3MjE3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODU0NjA3', 'versionIndex': 0}}}
2024-06-23 02:50:16,400 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:50:16,643 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:16,643 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_774ba1ebb99c45a60cd5.table.json with policy now
2024-06-23 02:50:16,643 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:50:16,643 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4c9f0f1252ddde96c2f3.png with policy now
2024-06-23 02:50:16,644 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:50:16,709 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:50:16,751 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:50:16,857 INFO    Thread-192:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_024942-29es7b8e/files/config.yaml
2024-06-23 02:50:17,210 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/euqmia07-media/table/Training Confusion Matrix_2_774ba1ebb99c45a60cd5.table.json
2024-06-23 02:50:17,456 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp10s8k8klwandb/felxd8g9-media/images/Training Confusion Matrix Heatmap_2_4c9f0f1252ddde96c2f3.png
