2024-07-28 15:15:43,358 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 15:15:43.357982
2024-07-28 15:15:46,794 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 15:15:46,795 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 15:15:46,839 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/config.yaml
2024-07-28 15:15:46,839 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/conda-environment.yaml
2024-07-28 15:15:46,840 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-metadata.json
2024-07-28 15:15:46,840 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/requirements.txt
2024-07-28 15:15:46,949 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: s6zf0n1e
2024-07-28 15:15:47,444 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/dr6erwaw-wandb-metadata.json
2024-07-28 15:15:47,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:48,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:48,950 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:15:49,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:50,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:51,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:52,518 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:53,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:54,517 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:15:54,549 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:55,529 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:56,530 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:57,530 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:58,284 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,284 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,285 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,287 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 15:15:58,502 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:15:58,502 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:15:58,519 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,562 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:58,671 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:58,846 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:15:58,846 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Training Confusion Matrix Heatmap_1_e847f00981fdcab21bfb.png
2024-07-28 15:15:58,846 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Training Confusion Matrix_1_0e11d08df299b7994a5d.table.json
2024-07-28 15:15:58,847 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table
2024-07-28 15:15:58,847 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media
2024-07-28 15:15:58,847 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:15:58,913 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:15:58,934 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:59,051 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:59,051 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:59,052 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:15:59,352 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/m8blct8z-media/table/Training Confusion Matrix_1_0e11d08df299b7994a5d.table.json
2024-07-28 15:15:59,540 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:15:59,772 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/cu3zamj5-media/images/Training Confusion Matrix Heatmap_1_e847f00981fdcab21bfb.png
2024-07-28 15:15:59,847 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Validation Confusion Matrix_1_40bc5a20cff2fcfe6720.table.json
2024-07-28 15:15:59,848 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Validation Confusion Matrix Heatmap_1_00ca75b0bcdd2bb48989.png
2024-07-28 15:15:59,848 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table
2024-07-28 15:15:59,848 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:16:00,211 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/9kuga8pr-media/table/Validation Confusion Matrix_1_40bc5a20cff2fcfe6720.table.json
2024-07-28 15:16:00,379 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8z8zsssn
2024-07-28 15:16:00,455 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/mctcskjx-media/images/Validation Confusion Matrix Heatmap_1_00ca75b0bcdd2bb48989.png
2024-07-28 15:16:00,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:00,848 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:01,022 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NTc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0MzgzMQ==', 'latestArtifact': None}}
2024-07-28 15:16:01,022 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:01,022 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:01,022 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0e11d08df299b7994a5d.table.json with policy now
2024-07-28 15:16:01,023 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:01,023 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e847f00981fdcab21bfb.png with policy now
2024-07-28 15:16:01,023 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:01,462 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/pv81btvo-media/table/Training Confusion Matrix_1_0e11d08df299b7994a5d.table.json
2024-07-28 15:16:01,515 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:16:01,560 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:01,569 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/ucsza0m0-media/images/Training Confusion Matrix Heatmap_1_e847f00981fdcab21bfb.png
2024-07-28 15:16:01,894 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2sdizn1a
2024-07-28 15:16:02,540 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:02,645 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NTk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0Mzk5NA==', 'latestArtifact': None}}
2024-07-28 15:16:02,645 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:02,645 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_40bc5a20cff2fcfe6720.table.json with policy now
2024-07-28 15:16:02,646 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:02,646 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_00ca75b0bcdd2bb48989.png with policy now
2024-07-28 15:16:02,647 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:16:03,078 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/xvkt7561-media/table/Validation Confusion Matrix_1_40bc5a20cff2fcfe6720.table.json
2024-07-28 15:16:03,180 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/iihpqrba-media/images/Validation Confusion Matrix Heatmap_1_00ca75b0bcdd2bb48989.png
2024-07-28 15:16:03,540 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:04,563 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:04,852 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:05,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:06,519 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:16:06,542 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:07,541 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:08,224 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,226 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,227 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,227 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:16:08,228 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,228 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:16:08,228 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,232 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:16:08,460 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:16:08,461 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:08,476 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,542 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:08,640 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,856 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:16:08,857 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Training Confusion Matrix_2_92424679b721796054b7.table.json
2024-07-28 15:16:08,858 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Training Confusion Matrix Heatmap_2_58f2fa231ad3f0c0c80c.png
2024-07-28 15:16:08,858 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/wandb-summary.json
2024-07-28 15:16:08,858 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table
2024-07-28 15:16:08,859 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:16:08,874 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,986 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,987 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:08,987 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:16:09,215 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/xleagtk9-media/table/Training Confusion Matrix_2_92424679b721796054b7.table.json
2024-07-28 15:16:09,384 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/8xnqo3pm-media/images/Training Confusion Matrix Heatmap_2_58f2fa231ad3f0c0c80c.png
2024-07-28 15:16:09,543 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:09,858 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images/Validation Confusion Matrix Heatmap_2_c95d53408ecd08bb9a4a.png
2024-07-28 15:16:09,859 INFO    Thread-474:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table/Validation Confusion Matrix_2_5f0a86382877f80408a5.table.json
2024-07-28 15:16:09,859 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/table
2024-07-28 15:16:09,859 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/media/images
2024-07-28 15:16:09,992 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk6r1jm80
2024-07-28 15:16:10,231 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/vu9r4ecz-media/table/Validation Confusion Matrix_2_5f0a86382877f80408a5.table.json
2024-07-28 15:16:10,386 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/qjpdleye-media/images/Validation Confusion Matrix Heatmap_2_c95d53408ecd08bb9a4a.png
2024-07-28 15:16:10,544 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:16:10,699 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-s6zf0n1e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NjcwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDc0MzgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQ4NTc4Ng==', 'versionIndex': 0}}}
2024-07-28 15:16:10,699 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:10,699 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_92424679b721796054b7.table.json with policy now
2024-07-28 15:16:10,700 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:16:10,700 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_58f2fa231ad3f0c0c80c.png with policy now
2024-07-28 15:16:10,700 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:16:10,859 INFO    Thread-474:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_151543-s6zf0n1e/files/output.log
2024-07-28 15:16:11,143 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/jyf0xe81-media/table/Training Confusion Matrix_2_92424679b721796054b7.table.json
2024-07-28 15:16:11,375 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpn98337e8wandb/eo3r3ism-media/images/Training Confusion Matrix Heatmap_2_58f2fa231ad3f0c0c80c.png
2024-07-28 15:16:11,559 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
