2024-06-21 19:04:01,127 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 19:04:01.127105
2024-06-21 19:04:02,127 DEBUG   HandlerThread:693256 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T16:04:02.118098', 'startedAt': '2024-06-21T16:04:01.119744', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3796.7023125000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4102.52, 'min': 400.0, 'max': 5263.0}, {'current': 4685.434, 'min': 400.0, 'max': 5743.0}, {'current': 2240.636, 'min': 400.0, 'max': 5423.0}, {'current': 1875.81, 'min': 400.0, 'max': 6228.0}, {'current': 1875.915, 'min': 400.0, 'max': 5903.0}, {'current': 4690.191, 'min': 400.0, 'max': 6228.0}, {'current': 4690.874, 'min': 400.0, 'max': 5583.0}, {'current': 4657.808, 'min': 400.0, 'max': 6067.0}, {'current': 3757.588, 'min': 400.0, 'max': 5263.0}, {'current': 4676.355, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 1874.299, 'min': 400.0, 'max': 6228.0}, {'current': 1875.948, 'min': 400.0, 'max': 5903.0}, {'current': 4681.019, 'min': 400.0, 'max': 6228.0}, {'current': 4684.643, 'min': 400.0, 'max': 5583.0}, {'current': 3517.098, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.3270263671875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 19:04:02,127 INFO    HandlerThread:693256 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 19:04:02,127 INFO    HandlerThread:693256 [system_monitor.py:probe():227] Publishing system info
2024-06-21 19:04:02,127 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 19:04:02,847 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/conda-environment.yaml
2024-06-21 19:04:04,552 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 19:04:04,555 INFO    HandlerThread:693256 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 19:04:04,555 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:04,556 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 19:04:04,685 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 19:04:04,686 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: python_packages
2024-06-21 19:04:04,687 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 19:04:04,688 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 19:04:04,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:04,840 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/conda-environment.yaml
2024-06-21 19:04:04,840 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/wandb-metadata.json
2024-06-21 19:04:04,840 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/requirements.txt
2024-06-21 19:04:05,128 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 19:04:05,129 DEBUG   SenderThread:693256 [sender.py:send():379] send: run
2024-06-21 19:04:05,369 INFO    SenderThread:693256 [sender.py:send_run():1035] updated run: adpesbbp
2024-06-21 19:04:05,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:05,841 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/config.yaml
2024-06-21 19:04:05,893 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/dithh4iz-wandb-metadata.json
2024-06-21 19:04:06,370 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:06,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:07,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:08,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:09,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:10,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:11,689 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:11,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:12,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:13,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:14,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:15,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:16,690 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:16,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:17,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:18,005 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,005 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,005 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,005 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,006 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,008 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 19:04:18,396 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 19:04:18,396 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 19:04:18,412 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,520 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,692 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:18,849 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/output.log
2024-06-21 19:04:18,849 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table/Training Confusion Matrix_1_47d7d9b503607f261793.table.json
2024-06-21 19:04:18,850 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images/Training Confusion Matrix Heatmap_1_7fb201c333073c0a925e.png
2024-06-21 19:04:18,850 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images
2024-06-21 19:04:18,850 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media
2024-06-21 19:04:18,850 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table
2024-06-21 19:04:18,860 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 19:04:18,904 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,983 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,983 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:18,983 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:19,302 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/wcgzcepj-media/table/Training Confusion Matrix_1_47d7d9b503607f261793.table.json
2024-06-21 19:04:19,688 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 19:04:19,692 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:19,767 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/0zg5v095-media/images/Training Confusion Matrix Heatmap_1_7fb201c333073c0a925e.png
2024-06-21 19:04:19,850 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table/Validation Confusion Matrix_1_35ab0920995a409c0cdf.table.json
2024-06-21 19:04:19,851 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images/Validation Confusion Matrix Heatmap_1_1918eb0bf28b5de83f4a.png
2024-06-21 19:04:19,851 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table
2024-06-21 19:04:19,851 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images
2024-06-21 19:04:20,114 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp56u1im_4
2024-06-21 19:04:20,294 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/wnjap92s-media/table/Validation Confusion Matrix_1_35ab0920995a409c0cdf.table.json
2024-06-21 19:04:20,609 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/udne7fza-media/images/Validation Confusion Matrix Heatmap_1_1918eb0bf28b5de83f4a.png
2024-06-21 19:04:20,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:20,851 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/output.log
2024-06-21 19:04:21,188 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-adpesbbp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzk1MTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMzODUyMg==', 'latestArtifact': None}}
2024-06-21 19:04:21,188 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:21,188 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_47d7d9b503607f261793.table.json with policy now
2024-06-21 19:04:21,189 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:21,189 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7fb201c333073c0a925e.png with policy now
2024-06-21 19:04:21,189 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 19:04:21,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:21,748 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/vz7qodlj-media/table/Training Confusion Matrix_1_47d7d9b503607f261793.table.json
2024-06-21 19:04:21,970 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/f9oeu9cv-media/images/Training Confusion Matrix Heatmap_1_7fb201c333073c0a925e.png
2024-06-21 19:04:22,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:22,929 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3w3bllad
2024-06-21 19:04:23,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:23,854 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-adpesbbp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzk1MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMzODUzOA==', 'latestArtifact': None}}
2024-06-21 19:04:23,854 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:23,854 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_35ab0920995a409c0cdf.table.json with policy now
2024-06-21 19:04:23,855 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:23,856 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:23,856 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1918eb0bf28b5de83f4a.png with policy now
2024-06-21 19:04:23,857 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 19:04:24,562 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/auk3ihgl-media/table/Validation Confusion Matrix_1_35ab0920995a409c0cdf.table.json
2024-06-21 19:04:24,692 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/enfefto8-media/images/Validation Confusion Matrix Heatmap_1_1918eb0bf28b5de83f4a.png
2024-06-21 19:04:24,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:25,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:26,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:26,860 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/output.log
2024-06-21 19:04:27,693 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:28,705 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:29,691 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:29,704 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:30,706 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:31,704 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:32,301 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,304 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,304 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,304 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,304 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,305 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,306 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 19:04:32,307 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 19:04:32,309 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 19:04:32,689 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 19:04:32,690 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 19:04:32,706 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,743 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:32,852 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:32,865 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images/Training Confusion Matrix Heatmap_2_6235bc233c3626aa0a84.png
2024-06-21 19:04:32,865 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/wandb-summary.json
2024-06-21 19:04:32,865 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table/Training Confusion Matrix_2_4163f506b478adf7fe84.table.json
2024-06-21 19:04:32,866 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table
2024-06-21 19:04:32,866 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images
2024-06-21 19:04:33,118 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 19:04:33,136 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:33,248 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:33,249 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:33,249 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 19:04:33,312 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/283s4ag1-media/table/Training Confusion Matrix_2_4163f506b478adf7fe84.table.json
2024-06-21 19:04:33,566 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/ndls3olt-media/images/Training Confusion Matrix Heatmap_2_6235bc233c3626aa0a84.png
2024-06-21 19:04:33,713 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:33,867 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images/Validation Confusion Matrix Heatmap_2_e094b4178791797924ea.png
2024-06-21 19:04:33,868 INFO    Thread-372:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table/Validation Confusion Matrix_2_7b9106678236adf91886.table.json
2024-06-21 19:04:33,868 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/table
2024-06-21 19:04:33,868 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/media/images
2024-06-21 19:04:33,874 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1hvdi4cq
2024-06-21 19:04:34,485 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpas1z8vnrwandb/3m7zbr2e-media/images/Validation Confusion Matrix Heatmap_2_e094b4178791797924ea.png
2024-06-21 19:04:34,688 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 19:04:34,733 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 19:04:34,806 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-adpesbbp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzk1Mzk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMzODUyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzk1MTk2', 'versionIndex': 0}}}
2024-06-21 19:04:34,811 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 19:04:34,869 INFO    Thread-372:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_190401-adpesbbp/files/output.log
2024-06-21 19:04:35,007 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:35,008 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4163f506b478adf7fe84.table.json with policy now
2024-06-21 19:04:35,008 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 19:04:35,008 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6235bc233c3626aa0a84.png with policy now
2024-06-21 19:04:35,008 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
