2024-05-27 02:19:20,392 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 02:19:20.392165
2024-05-27 02:26:23,917 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:26:23,918 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:26:25,098 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:30,099 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:35,100 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:38,917 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:26:38,918 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:26:40,116 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:45,117 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:50,119 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:51,056 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:26:53,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:26:53,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:26:54,375 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:54,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:54,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:54,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:54,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:54,377 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:26:54,378 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:26:54,378 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:26:54,915 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:26:54,916 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:26:54,933 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,000 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,255 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:26:55,272 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,327 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/wandb-summary.json
2024-05-27 02:26:55,327 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-27 02:26:55,328 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-27 02:26:55,328 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-27 02:26:55,329 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:26:55,329 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:26:55,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:26:55,707 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/0wmbs4ar-media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-27 02:26:55,737 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/n6wf7vjm-media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-27 02:26:55,746 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/fpzkbj16-media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-27 02:26:55,944 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ikbcj3b
2024-05-27 02:26:56,328 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:26:56,329 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-27 02:26:56,329 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:26:56,730 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI1MDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI0MzY5', 'versionIndex': 3}}}
2024-05-27 02:26:56,731 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:26:56,731 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:26:56,731 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json with policy now
2024-05-27 02:26:56,732 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:26:56,732 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png with policy now
2024-05-27 02:26:56,733 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:26:57,158 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/5qespesc-media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-27 02:26:57,207 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/5wr4dehz-media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-27 02:26:57,234 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/kwh8a12i-media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-27 02:26:57,676 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptc1zifu4
2024-05-27 02:26:58,371 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI1MDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI0Mzg2', 'versionIndex': 3}}}
2024-05-27 02:26:58,371 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:26:58,371 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json with policy now
2024-05-27 02:26:58,372 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:26:58,372 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png with policy now
2024-05-27 02:26:59,108 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/v8awwhnc-media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-27 02:26:59,132 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/vfsm9hay-media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-27 02:27:00,333 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:27:02,374 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:07,375 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:08,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:27:08,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:27:13,094 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:18,095 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:21,057 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:27:23,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:27:23,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:27:24,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:29,154 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:34,155 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:38,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:27:38,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:27:40,136 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:45,137 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:50,139 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:27:51,059 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:27:53,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:27:53,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:27:56,084 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:01,085 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:06,088 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:08,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:28:08,918 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:28:11,132 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:16,133 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:21,060 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:28:22,062 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:23,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:28:23,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:28:24,807 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:24,809 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:24,809 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:24,809 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:24,809 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:24,810 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:28:24,810 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:28:24,811 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:28:25,243 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:28:25,244 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:28:25,260 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,327 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,440 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/wandb-summary.json
2024-05-27 02:28:25,441 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-27 02:28:25,441 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-27 02:28:25,442 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:28:25,442 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:28:25,542 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:28:25,559 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,629 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:28:25,860 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/l1zdurys-media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-27 02:28:25,947 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/pz2wcowu-media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-27 02:28:26,191 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwh_wklwf
2024-05-27 02:28:26,442 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:28:26,442 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-27 02:28:26,443 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-27 02:28:26,443 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:28:26,443 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
2024-05-27 02:28:26,981 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI1ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI1MDgx', 'versionIndex': 4}}}
2024-05-27 02:28:26,981 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:28:26,981 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json with policy now
2024-05-27 02:28:26,982 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:28:26,982 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png with policy now
2024-05-27 02:28:26,982 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:28:27,397 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/d5a24r3w-media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-27 02:28:27,476 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/txvzlwgi-media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-27 02:28:27,663 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/pa5rppis-media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-27 02:28:27,882 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/4bt61oxb-media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-27 02:28:27,961 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsfmr1e08
2024-05-27 02:28:28,854 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-549cms4u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzI1ODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM0NDM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzI1MDk0', 'versionIndex': 4}}}
2024-05-27 02:28:28,855 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:28:28,855 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json with policy now
2024-05-27 02:28:28,855 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:28,856 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:28:28,856 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png with policy now
2024-05-27 02:28:29,323 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/9g3m2dl4-media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-27 02:28:29,447 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmppzkwfs9mwandb/run5rqx9-media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-27 02:28:30,448 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:28:33,858 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:38,859 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:38,918 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:28:38,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:28:44,127 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:49,128 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:28:51,061 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:28:53,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:28:53,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:28:55,097 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:00,098 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:05,099 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:08,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:29:08,919 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:29:10,176 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:15,179 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:20,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:21,065 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:29:23,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:29:23,920 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:29:26,131 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:31,132 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:36,134 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:38,919 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:29:38,920 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:29:41,151 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:46,152 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:51,064 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:29:52,067 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:29:53,920 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:29:53,920 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:29:55,047 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,048 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,049 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,049 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,049 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,049 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 02:29:55,050 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 02:29:55,050 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 02:29:55,460 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:29:55,461 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:29:55,477 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,546 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:29:55,565 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/wandb-summary.json
2024-05-27 02:29:55,565 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/output.log
2024-05-27 02:29:55,565 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table/Training Confusion Matrix_7_20ffe0ef0731fb0281f9.table.json
2024-05-27 02:29:55,566 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images/Training Confusion Matrix Heatmap_7_c054ef2da68580e70564.png
2024-05-27 02:29:55,566 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/table
2024-05-27 02:29:55,566 INFO    Thread-82 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_021920-549cms4u/files/media/images
