2024-05-17 11:37:22,525 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:37:22.524946
2024-05-17 11:38:35,569 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:35,570 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:38:35,570 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:38:35,571 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:38:35,876 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:35,876 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:35,895 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:35,997 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:36,107 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:38:36,107 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Training Confusion Matrix Heatmap_9_ccf0fe2038c29e5e6b3f.png
2024-05-17 11:38:36,108 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Training Confusion Matrix_9_1680986f5e7cdebb5cc3.table.json
2024-05-17 11:38:36,108 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:36,108 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:36,207 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:36,226 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:36,342 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:36,342 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:36,343 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:36,505 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/15kx41uc-media/table/Training Confusion Matrix_9_1680986f5e7cdebb5cc3.table.json
2024-05-17 11:38:36,573 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/xvruwibu-media/images/Training Confusion Matrix Heatmap_9_ccf0fe2038c29e5e6b3f.png
2024-05-17 11:38:36,951 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp387m24hh
2024-05-17 11:38:37,108 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Validation Confusion Matrix Heatmap_9_9fc6839743e2e4ba6f65.png
2024-05-17 11:38:37,109 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Validation Confusion Matrix_9_7af9701f20312f9a67da.table.json
2024-05-17 11:38:37,109 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:37,109 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:37,719 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ5ODEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5NjU3', 'versionIndex': 3}}}
2024-05-17 11:38:37,719 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:37,719 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_1680986f5e7cdebb5cc3.table.json with policy now
2024-05-17 11:38:37,720 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:38:37,721 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:37,721 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_ccf0fe2038c29e5e6b3f.png with policy now
2024-05-17 11:38:37,721 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:38,078 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/ilmhaogo-media/table/Validation Confusion Matrix_9_7af9701f20312f9a67da.table.json
2024-05-17 11:38:38,109 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:38,177 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/hnjq43tw-media/images/Validation Confusion Matrix Heatmap_9_9fc6839743e2e4ba6f65.png
2024-05-17 11:38:38,189 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/1nupoek2-media/table/Training Confusion Matrix_9_1680986f5e7cdebb5cc3.table.json
2024-05-17 11:38:38,355 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/tfrrsulo-media/images/Training Confusion Matrix Heatmap_9_ccf0fe2038c29e5e6b3f.png
2024-05-17 11:38:38,728 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9ic44w7
2024-05-17 11:38:39,526 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ5ODM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5Njk2', 'versionIndex': 3}}}
2024-05-17 11:38:39,526 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:39,526 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_7af9701f20312f9a67da.table.json with policy now
2024-05-17 11:38:39,527 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:39,527 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_9fc6839743e2e4ba6f65.png with policy now
2024-05-17 11:38:39,985 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/5q70m6uf-media/table/Validation Confusion Matrix_9_7af9701f20312f9a67da.table.json
2024-05-17 11:38:40,092 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/2n0egxbd-media/images/Validation Confusion Matrix Heatmap_9_9fc6839743e2e4ba6f65.png
2024-05-17 11:38:41,117 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:38:41,118 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:38:42,114 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:43,335 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:38:43,597 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,598 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,598 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,598 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,600 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:38:43,601 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:38:43,601 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:38:43,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:43,866 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:43,885 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:43,994 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:44,118 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:38:44,119 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Training Confusion Matrix Heatmap_10_b71ac1473a8f49c8ee7c.png
2024-05-17 11:38:44,120 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Training Confusion Matrix_10_8d2999127259ee3dbbda.table.json
2024-05-17 11:38:44,120 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:44,120 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:44,196 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:44,214 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:44,331 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:44,332 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:44,332 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:44,497 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/bv0qw51m-media/table/Training Confusion Matrix_10_8d2999127259ee3dbbda.table.json
2024-05-17 11:38:44,636 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/n9e8xk4h-media/images/Training Confusion Matrix Heatmap_10_b71ac1473a8f49c8ee7c.png
2024-05-17 11:38:44,965 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsg_66e7u
2024-05-17 11:38:45,120 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Validation Confusion Matrix_10_d238b296de5e5de27cb9.table.json
2024-05-17 11:38:45,120 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Validation Confusion Matrix Heatmap_10_c5769140f5293588f186.png
2024-05-17 11:38:45,121 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:45,121 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:45,691 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ5OTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5ODEw', 'versionIndex': 4}}}
2024-05-17 11:38:45,691 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:45,691 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_8d2999127259ee3dbbda.table.json with policy now
2024-05-17 11:38:45,692 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:45,692 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_b71ac1473a8f49c8ee7c.png with policy now
2024-05-17 11:38:45,693 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:46,058 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/yaojcoyw-media/table/Validation Confusion Matrix_10_d238b296de5e5de27cb9.table.json
2024-05-17 11:38:46,121 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:46,197 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/u17pbrtm-media/images/Validation Confusion Matrix Heatmap_10_c5769140f5293588f186.png
2024-05-17 11:38:46,198 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/q0b9zb3i-media/table/Training Confusion Matrix_10_8d2999127259ee3dbbda.table.json
2024-05-17 11:38:46,363 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/rooosn2q-media/images/Training Confusion Matrix Heatmap_10_b71ac1473a8f49c8ee7c.png
2024-05-17 11:38:46,689 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzepcaqu5
2024-05-17 11:38:47,509 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ5OTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5ODM1', 'versionIndex': 4}}}
2024-05-17 11:38:47,509 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:47,510 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_d238b296de5e5de27cb9.table.json with policy now
2024-05-17 11:38:47,511 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:47,511 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_c5769140f5293588f186.png with policy now
2024-05-17 11:38:47,955 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/m3vg91ld-media/table/Validation Confusion Matrix_10_d238b296de5e5de27cb9.table.json
2024-05-17 11:38:48,125 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/4e68kuzp-media/images/Validation Confusion Matrix Heatmap_10_c5769140f5293588f186.png
2024-05-17 11:38:48,512 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:38:50,126 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:51,633 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,634 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,637 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,637 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:38:51,637 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,638 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:38:51,638 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,641 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:51,642 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:38:51,963 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:51,964 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:51,983 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,086 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,130 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/wandb-summary.json
2024-05-17 11:38:52,131 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Training Confusion Matrix Heatmap_11_475b5d38d1a180d596a6.png
2024-05-17 11:38:52,131 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Training Confusion Matrix_11_5819a8d6f48c36584b0d.table.json
2024-05-17 11:38:52,131 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:52,131 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:52,269 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:38:52,286 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,398 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,398 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,399 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:38:52,507 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/fac81he3-media/table/Training Confusion Matrix_11_5819a8d6f48c36584b0d.table.json
2024-05-17 11:38:52,597 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/2ugt9ao9-media/images/Training Confusion Matrix Heatmap_11_475b5d38d1a180d596a6.png
2024-05-17 11:38:52,981 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_qsco4j
2024-05-17 11:38:53,132 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images/Validation Confusion Matrix Heatmap_11_b683cc1aeeecadab09de.png
2024-05-17 11:38:53,133 INFO    Thread-197:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table/Validation Confusion Matrix_11_14da414bcdc77cab67be.table.json
2024-05-17 11:38:53,133 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/table
2024-05-17 11:38:53,133 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/media/images
2024-05-17 11:38:54,028 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUwMDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5OTM3', 'versionIndex': 5}}}
2024-05-17 11:38:54,028 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:54,028 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_5819a8d6f48c36584b0d.table.json with policy now
2024-05-17 11:38:54,028 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:38:54,029 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:54,029 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_475b5d38d1a180d596a6.png with policy now
2024-05-17 11:38:54,030 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:38:54,133 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:54,396 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/d2bm0kpf-media/table/Validation Confusion Matrix_11_14da414bcdc77cab67be.table.json
2024-05-17 11:38:54,491 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/q078alnu-media/images/Validation Confusion Matrix Heatmap_11_b683cc1aeeecadab09de.png
2024-05-17 11:38:54,492 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/6o776g4y-media/table/Training Confusion Matrix_11_5819a8d6f48c36584b0d.table.json
2024-05-17 11:38:54,628 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/khr1nzuy-media/images/Training Confusion Matrix Heatmap_11_475b5d38d1a180d596a6.png
2024-05-17 11:38:54,978 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc5fffet6
2024-05-17 11:38:55,885 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-jw9bscpv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODUwMTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2NTI4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ5OTY4', 'versionIndex': 5}}}
2024-05-17 11:38:55,885 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:55,885 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_14da414bcdc77cab67be.table.json with policy now
2024-05-17 11:38:55,886 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:38:55,886 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_b683cc1aeeecadab09de.png with policy now
2024-05-17 11:38:55,886 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:38:56,118 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:38:56,118 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:38:56,343 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/zq693ppy-media/table/Validation Confusion Matrix_11_14da414bcdc77cab67be.table.json
2024-05-17 11:38:56,438 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpdlaulmqywandb/t68uwam1-media/images/Validation Confusion Matrix Heatmap_11_b683cc1aeeecadab09de.png
2024-05-17 11:38:58,140 INFO    Thread-197:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113721-jw9bscpv/files/output.log
2024-05-17 11:38:59,293 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:39:00,041 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
