2024-07-23 09:13:28,638 INFO    StreamThr :681684 [internal.py:wandb_internal():85] W&B internal server running at pid: 681684, started at: 2024-07-23 09:13:28.637185
2024-07-23 09:13:42,585 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_934fb2ff9f7114946d3e.png with policy now
2024-07-23 09:13:42,585 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:13:43,027 INFO    wandb-upload_1:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/nbdu2xm9-media/table/Training Confusion Matrix_1_82c6f5be14e1914310d9.table.json
2024-07-23 09:13:43,089 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:43,143 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/8y66cqqw-media/images/Training Confusion Matrix Heatmap_1_934fb2ff9f7114946d3e.png
2024-07-23 09:13:44,033 INFO    wandb-upload_2:681684 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0u1s7pvo
2024-07-23 09:13:44,089 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:44,706 INFO    SenderThread:681684 [sender.py:send_request_log_artifact():1518] logged artifact run-70gjkibo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjgwNDU0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTc4NjI3MA==', 'latestArtifact': None}}
2024-07-23 09:13:44,706 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:44,706 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_74c4a4397561e560a902.table.json with policy now
2024-07-23 09:13:44,707 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:44,707 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0ef292ba54fd441fad28.png with policy now
2024-07-23 09:13:45,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:45,141 INFO    wandb-upload_0:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/r2q5kwri-media/table/Validation Confusion Matrix_1_74c4a4397561e560a902.table.json
2024-07-23 09:13:45,239 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/v0wj7tqp-media/images/Validation Confusion Matrix Heatmap_1_0ef292ba54fd441fad28.png
2024-07-23 09:13:45,708 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:13:46,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:46,123 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/output.log
2024-07-23 09:13:47,073 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:13:47,074 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:13:47,115 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:48,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:48,936 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,938 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,939 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:48,940 DEBUG   SenderThread:681684 [sender.py:send():379] send: history
2024-07-23 09:13:48,940 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:13:48,943 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:13:49,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:49,125 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/wandb-summary.json
2024-07-23 09:13:49,128 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:13:49,129 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:13:49,175 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:49,271 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:49,502 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:13:49,521 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:49,641 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:49,642 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:49,642 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:13:50,001 INFO    wandb-upload_1:681684 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw3yigure
2024-07-23 09:13:50,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:50,127 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/output.log
2024-07-23 09:13:50,127 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/table/Training Confusion Matrix_2_6b8fcf6af5e4bbf544c0.table.json
2024-07-23 09:13:50,128 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/images/Validation Confusion Matrix Heatmap_2_7465ded3182298ac8324.png
2024-07-23 09:13:50,128 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/images/Training Confusion Matrix Heatmap_2_a45f8fa5349965b0cc31.png
2024-07-23 09:13:50,128 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/table/Validation Confusion Matrix_2_b241a7668b02d38852ee.table.json
2024-07-23 09:13:50,129 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/images
2024-07-23 09:13:50,129 INFO    Thread-56 :681684 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_091327-70gjkibo/files/media/table
2024-07-23 09:13:50,738 INFO    SenderThread:681684 [sender.py:send_request_log_artifact():1518] logged artifact run-70gjkibo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjgwNTE4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTc4NjEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjgwNDM1NQ==', 'versionIndex': 0}}}
2024-07-23 09:13:50,742 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:50,745 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:13:50,745 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6b8fcf6af5e4bbf544c0.table.json with policy now
2024-07-23 09:13:50,751 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:50,751 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a45f8fa5349965b0cc31.png with policy now
2024-07-23 09:13:50,752 DEBUG   SenderThread:681684 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:13:51,090 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:51,154 INFO    wandb-upload_0:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/dlv9biqu-media/table/Training Confusion Matrix_2_6b8fcf6af5e4bbf544c0.table.json
2024-07-23 09:13:51,201 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/ouejc06g-media/images/Validation Confusion Matrix Heatmap_2_7465ded3182298ac8324.png
2024-07-23 09:13:51,293 INFO    wandb-upload_2:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/okt53qba-media/images/Training Confusion Matrix Heatmap_2_a45f8fa5349965b0cc31.png
2024-07-23 09:13:51,298 INFO    wandb-upload_1:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/ro8bbjt4-media/table/Validation Confusion Matrix_2_b241a7668b02d38852ee.table.json
2024-07-23 09:13:51,698 INFO    wandb-upload_4:681684 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0t_k68as
2024-07-23 09:13:51,840 INFO    wandb-upload_3:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/jcqo6i94-media/images/Training Confusion Matrix Heatmap_2_a45f8fa5349965b0cc31.png
2024-07-23 09:13:51,854 INFO    wandb-upload_0:681684 [upload_job.py:push():130] Uploaded file /tmp/tmp5325tuocwandb/ii7dpp1e-media/table/Training Confusion Matrix_2_6b8fcf6af5e4bbf544c0.table.json
2024-07-23 09:13:52,119 DEBUG   HandlerThread:681684 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:13:52,418 INFO    SenderThread:681684 [sender.py:send_request_log_artifact():1518] logged artifact run-70gjkibo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjgwNTM5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTc4NjI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjgwNDU0MA==', 'versionIndex': 0}}}
2024-07-23 09:13:52,419 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:52,419 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b241a7668b02d38852ee.table.json with policy now
2024-07-23 09:13:52,421 DEBUG   SenderThread:681684 [sender.py:send():379] send: files
2024-07-23 09:13:52,421 INFO    SenderThread:681684 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7465ded3182298ac8324.png with policy now
