2024-03-24 13:49:23,219 INFO    StreamThr :29959 [internal.py:wandb_internal():86] W&B internal server running at pid: 29959, started at: 2024-03-24 13:49:23.218921
2024-03-24 13:50:39,349 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/3tlow4la-media/table/Validation Confusion Matrix_4_16dfde63082243ff99ac.table.json
2024-03-24 13:50:39,507 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/qobfip6v-media/table/Training Confusion Matrix_4_0163298965316e620014.table.json
2024-03-24 13:50:39,909 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:50:39,920 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIwNjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwMjcz', 'versionIndex': 1}}}
2024-03-24 13:50:39,920 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:50:39,920 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_0163298965316e620014.table.json with policy now
2024-03-24 13:50:39,921 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:50:39,929 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:50:40,469 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/hmy9vj9x-media/table/Training Confusion Matrix_4_0163298965316e620014.table.json
2024-03-24 13:50:41,035 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsnp_r059
2024-03-24 13:50:41,569 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:50:41,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:50:41,823 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIwNjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwMjk4', 'versionIndex': 1}}}
2024-03-24 13:50:41,823 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:50:41,824 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_16dfde63082243ff99ac.table.json with policy now
2024-03-24 13:50:41,824 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:50:42,315 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/ds29j9lq-media/table/Validation Confusion Matrix_4_16dfde63082243ff99ac.table.json
2024-03-24 13:50:44,993 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:50:49,995 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:50:54,050 DEBUG   SenderThread:29959 [sender.py:send():378] send: stats
2024-03-24 13:50:54,808 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,809 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,809 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,809 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,809 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,810 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:54,811 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:50:54,811 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:50:54,812 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:50:54,937 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:50:55,190 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:50:55,190 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:50:55,206 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:55,744 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:50:55,769 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:55,921 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:55,921 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:50:55,937 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json
2024-03-24 13:50:55,938 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json
2024-03-24 13:50:55,939 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:50:56,386 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/so2m6sdp-media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json
2024-03-24 13:50:56,387 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0c0j2v04
2024-03-24 13:50:56,394 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/05s11aoc-media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json
2024-03-24 13:50:56,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:50:56,571 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:50:57,231 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIwODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwNjE3', 'versionIndex': 2}}}
2024-03-24 13:50:57,231 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:50:57,232 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json with policy now
2024-03-24 13:50:57,232 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:50:57,233 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:50:57,746 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/q8ucv1r5-media/table/Training Confusion Matrix_5_3c05d0638ee683f17848.table.json
2024-03-24 13:50:57,939 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:50:58,342 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8r3ugbt
2024-03-24 13:50:59,113 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIwODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwNjMy', 'versionIndex': 2}}}
2024-03-24 13:50:59,113 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:50:59,113 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json with policy now
2024-03-24 13:50:59,114 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:50:59,628 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/wd289vrh-media/table/Validation Confusion Matrix_5_b6f5ff75fc3419a37a31.table.json
2024-03-24 13:51:02,310 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:07,317 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:11,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:51:11,571 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:51:11,611 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:51:12,823 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:13,056 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,057 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,057 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,058 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,059 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:51:13,060 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:51:13,061 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:51:13,499 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:13,500 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:13,518 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:13,964 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:51:13,964 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json
2024-03-24 13:51:13,965 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:14,021 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:14,040 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:14,199 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:14,200 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:14,379 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/88cds31o-media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json
2024-03-24 13:51:14,587 INFO    wandb-upload_0:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzlerq92z
2024-03-24 13:51:14,964 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json
2024-03-24 13:51:14,965 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:15,381 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxMTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwODA3', 'versionIndex': 3}}}
2024-03-24 13:51:15,382 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:15,382 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json with policy now
2024-03-24 13:51:15,383 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:15,816 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/zlctj8g4-media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json
2024-03-24 13:51:15,897 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/7wt9vd1h-media/table/Training Confusion Matrix_6_af299671dc4312a72ba2.table.json
2024-03-24 13:51:15,965 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:51:16,499 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw2sg60k5
2024-03-24 13:51:17,257 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxMTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIwODU2', 'versionIndex': 3}}}
2024-03-24 13:51:17,258 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:17,258 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json with policy now
2024-03-24 13:51:17,777 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/z5lxdaqm-media/table/Validation Confusion Matrix_6_d62c1dbe53f07fd2b850.table.json
2024-03-24 13:51:18,259 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:23,264 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:24,061 DEBUG   SenderThread:29959 [sender.py:send():378] send: stats
2024-03-24 13:51:26,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:51:26,571 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:51:26,571 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:51:28,776 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:31,368 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,370 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,370 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,371 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:31,373 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:51:31,373 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:51:31,374 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:51:31,776 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:31,777 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:31,793 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:32,005 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:51:32,006 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json
2024-03-24 13:51:32,006 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:32,263 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:32,281 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:32,412 INFO    wandb-upload_2:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/tj5mmcyq-media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json
2024-03-24 13:51:32,426 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:32,426 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:32,930 INFO    wandb-upload_1:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpao8czkex
2024-03-24 13:51:33,007 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json
2024-03-24 13:51:33,007 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:33,812 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxMjYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxMTEz', 'versionIndex': 4}}}
2024-03-24 13:51:33,813 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:33,813 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json with policy now
2024-03-24 13:51:33,813 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:33,814 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:34,008 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/output.log
2024-03-24 13:51:34,209 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/vbagf08l-media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json
2024-03-24 13:51:34,328 INFO    wandb-upload_1:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/jg2l6c0d-media/table/Training Confusion Matrix_7_c6027a86e8f553cc214f.table.json
2024-03-24 13:51:34,887 INFO    wandb-upload_2:29959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfdr_eu3v
2024-03-24 13:51:35,619 INFO    SenderThread:29959 [sender.py:send_request_log_artifact():1431] logged artifact run-6u1cen3w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODIxMjg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4ODMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxMTI4', 'versionIndex': 4}}}
2024-03-24 13:51:35,619 DEBUG   SenderThread:29959 [sender.py:send():378] send: files
2024-03-24 13:51:35,619 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json with policy now
2024-03-24 13:51:36,131 INFO    wandb-upload_0:29959 [upload_job.py:push():131] Uploaded file /tmp/tmps1gku21qwandb/3ad3c3bj-media/table/Validation Confusion Matrix_7_e188bb19dcf875e5971a.table.json
2024-03-24 13:51:39,621 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:41,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:51:41,571 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:51:41,571 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:51:44,788 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:51:49,131 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,132 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,133 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:49,137 DEBUG   SenderThread:29959 [sender.py:send():378] send: history
2024-03-24 13:51:49,137 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:51:49,140 INFO    SenderThread:29959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:51:49,570 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:49,570 DEBUG   SenderThread:29959 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:51:49,586 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:50,049 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/wandb-summary.json
2024-03-24 13:51:50,050 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table/Training Confusion Matrix_8_9c43a529e875bc4061bd.table.json
2024-03-24 13:51:50,050 INFO    Thread-17 :29959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_134923-6u1cen3w/files/media/table
2024-03-24 13:51:50,086 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:51:50,104 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:51:50,247 DEBUG   HandlerThread:29959 [handler.py:handle_request():146] handle_request: partial_history
