2024-07-27 01:57:54,699 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 01:57:54.698332
2024-07-27 01:58:06,753 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:06,753 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:06,753 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:06,753 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:06,753 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 01:58:06,905 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:06,948 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:58:06,949 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:58:06,990 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,071 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,178 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images/Training Confusion Matrix Heatmap_1_1c480c9a81760ec3bf00.png
2024-07-27 01:58:07,179 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/output.log
2024-07-27 01:58:07,180 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table/Training Confusion Matrix_1_7dfe68aa0c3cf8778047.table.json
2024-07-27 01:58:07,180 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table
2024-07-27 01:58:07,180 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images
2024-07-27 01:58:07,180 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media
2024-07-27 01:58:07,358 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:58:07,376 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,479 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,479 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,479 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:07,733 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/tpls5h0p-media/images/Training Confusion Matrix Heatmap_1_1c480c9a81760ec3bf00.png
2024-07-27 01:58:07,904 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:08,179 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images/Validation Confusion Matrix Heatmap_1_9c5433059f6dd44024b6.png
2024-07-27 01:58:08,181 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/kdz1l0s9-media/table/Training Confusion Matrix_1_7dfe68aa0c3cf8778047.table.json
2024-07-27 01:58:08,181 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table/Validation Confusion Matrix_1_2ff9dffead04ea32d776.table.json
2024-07-27 01:58:08,181 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table
2024-07-27 01:58:08,182 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images
2024-07-27 01:58:08,658 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/peeuwskc-media/images/Validation Confusion Matrix Heatmap_1_9c5433059f6dd44024b6.png
2024-07-27 01:58:08,686 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg8wok4ts
2024-07-27 01:58:08,904 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:09,092 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/f40rmpyd-media/table/Validation Confusion Matrix_1_2ff9dffead04ea32d776.table.json
2024-07-27 01:58:09,181 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/output.log
2024-07-27 01:58:09,382 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-kkss56bu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjg2NDAxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjY1OTgxMw==', 'latestArtifact': None}}
2024-07-27 01:58:09,382 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:09,382 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7dfe68aa0c3cf8778047.table.json with policy now
2024-07-27 01:58:09,384 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:09,384 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1c480c9a81760ec3bf00.png with policy now
2024-07-27 01:58:09,384 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:58:09,831 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/ygqatsrx-media/table/Training Confusion Matrix_1_7dfe68aa0c3cf8778047.table.json
2024-07-27 01:58:09,905 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:09,935 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/7ziza4t6-media/images/Training Confusion Matrix Heatmap_1_1c480c9a81760ec3bf00.png
2024-07-27 01:58:10,890 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6gzd2wcd
2024-07-27 01:58:10,904 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:11,561 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-kkss56bu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjg2NDIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjY2MDAwMQ==', 'latestArtifact': None}}
2024-07-27 01:58:11,562 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:11,562 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2ff9dffead04ea32d776.table.json with policy now
2024-07-27 01:58:11,562 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:58:11,563 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:11,563 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c5433059f6dd44024b6.png with policy now
2024-07-27 01:58:11,905 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:12,005 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/675l913o-media/table/Validation Confusion Matrix_1_2ff9dffead04ea32d776.table.json
2024-07-27 01:58:12,107 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/wulu552w-media/images/Validation Confusion Matrix Heatmap_1_9c5433059f6dd44024b6.png
2024-07-27 01:58:12,902 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:58:12,902 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:58:12,942 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:13,185 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/output.log
2024-07-27 01:58:13,906 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:14,906 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:15,908 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:16,248 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,250 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,251 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,251 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,251 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,252 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:58:16,253 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:58:16,255 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:58:16,440 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:58:16,441 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:58:16,457 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,568 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,765 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:58:16,784 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,896 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,897 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,897 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:58:16,935 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:17,189 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/output.log
2024-07-27 01:58:17,190 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images/Training Confusion Matrix Heatmap_2_eabf9049be8f2738bc96.png
2024-07-27 01:58:17,190 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table/Validation Confusion Matrix_2_546f2d6ac23cdd6399c4.table.json
2024-07-27 01:58:17,190 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images/Validation Confusion Matrix Heatmap_2_4a0206e7f2382df1e96c.png
2024-07-27 01:58:17,190 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table/Training Confusion Matrix_2_2b47d127b128f298fe8a.table.json
2024-07-27 01:58:17,190 INFO    Thread-459:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/wandb-summary.json
2024-07-27 01:58:17,191 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/table
2024-07-27 01:58:17,191 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/media/images
2024-07-27 01:58:17,338 INFO    wandb-upload_1:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk9w_zu7c
2024-07-27 01:58:17,570 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/s89a3q0j-media/table/Validation Confusion Matrix_2_546f2d6ac23cdd6399c4.table.json
2024-07-27 01:58:17,736 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/2x9kt2zj-media/images/Training Confusion Matrix Heatmap_2_eabf9049be8f2738bc96.png
2024-07-27 01:58:17,946 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:18,149 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/8b1st7ug-media/images/Validation Confusion Matrix Heatmap_2_4a0206e7f2382df1e96c.png
2024-07-27 01:58:18,290 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/xfgucf7z-media/table/Training Confusion Matrix_2_2b47d127b128f298fe8a.table.json
2024-07-27 01:58:18,724 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-kkss56bu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjg2NDc5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjY1OTgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0Mjg2NDAxNw==', 'versionIndex': 0}}}
2024-07-27 01:58:18,724 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:18,724 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2b47d127b128f298fe8a.table.json with policy now
2024-07-27 01:58:18,724 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:58:18,725 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:58:18,725 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_eabf9049be8f2738bc96.png with policy now
2024-07-27 01:58:18,726 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:58:18,935 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:19,192 INFO    Thread-459:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_015754-kkss56bu/files/output.log
2024-07-27 01:58:19,203 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/phs4c8j9-media/table/Training Confusion Matrix_2_2b47d127b128f298fe8a.table.json
2024-07-27 01:58:19,302 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmp4cdfo_pawandb/eyyk5t60-media/images/Training Confusion Matrix Heatmap_2_eabf9049be8f2738bc96.png
2024-07-27 01:58:19,936 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:58:20,402 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqj9reuzw
2024-07-27 01:58:20,936 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
