2024-07-19 09:56:18,469 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 09:56:18.469412
2024-07-19 09:56:19,527 DEBUG   HandlerThread:108146 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-19T07:56:19.519133', 'startedAt': '2024-07-19T07:56:18.461253', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'c9f0d44eb8e82ace938518724f69165f3bff99c4'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3698.130875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.181, 'min': 400.0, 'max': 5263.0}, {'current': 3779.294, 'min': 400.0, 'max': 5743.0}, {'current': 4417.292, 'min': 400.0, 'max': 5423.0}, {'current': 4142.493, 'min': 400.0, 'max': 6228.0}, {'current': 4404.772, 'min': 400.0, 'max': 5903.0}, {'current': 3080.794, 'min': 400.0, 'max': 6228.0}, {'current': 4393.446, 'min': 400.0, 'max': 5583.0}, {'current': 4689.595, 'min': 400.0, 'max': 6067.0}, {'current': 4039.747, 'min': 400.0, 'max': 5263.0}, {'current': 2300.556, 'min': 400.0, 'max': 5743.0}, {'current': 4680.15, 'min': 400.0, 'max': 5423.0}, {'current': 3880.466, 'min': 400.0, 'max': 6228.0}, {'current': 4686.705, 'min': 400.0, 'max': 5903.0}, {'current': 4000.89, 'min': 400.0, 'max': 6228.0}, {'current': 3975.179, 'min': 400.0, 'max': 5583.0}, {'current': 3935.104, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.4842834472656}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-19 09:56:19,527 INFO    HandlerThread:108146 [system_monitor.py:probe():224] Finished collecting system info
2024-07-19 09:56:19,527 INFO    HandlerThread:108146 [system_monitor.py:probe():227] Publishing system info
2024-07-19 09:56:19,527 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-19 09:56:20,404 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/conda-environment.yaml
2024-07-19 09:56:22,207 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-19 09:56:22,210 INFO    HandlerThread:108146 [system_monitor.py:probe():229] Finished publishing system info
2024-07-19 09:56:22,211 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:56:22,211 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-19 09:56:22,338 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: python_packages
2024-07-19 09:56:22,339 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: python_packages
2024-07-19 09:56:22,340 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:56:22,340 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:56:22,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:22,397 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/conda-environment.yaml
2024-07-19 09:56:22,398 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/wandb-metadata.json
2024-07-19 09:56:22,398 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/requirements.txt
2024-07-19 09:56:22,612 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 09:56:22,612 DEBUG   SenderThread:108146 [sender.py:send():379] send: run
2024-07-19 09:56:22,784 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/6zggiujx-wandb-metadata.json
2024-07-19 09:56:22,785 INFO    SenderThread:108146 [sender.py:send_run():1035] updated run: pxuzq55q
2024-07-19 09:56:23,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:23,397 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/config.yaml
2024-07-19 09:56:23,786 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:24,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:25,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:26,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:27,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:28,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:29,341 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:29,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:30,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:31,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:32,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:33,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:34,341 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:34,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:35,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:36,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:37,340 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:56:37,340 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:56:37,382 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:38,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:39,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:39,528 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:40,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:41,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:42,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:43,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:44,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:45,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:45,345 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:46,345 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:47,345 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:48,346 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:48,590 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,591 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,591 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,592 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,592 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,592 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 09:56:48,875 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:56:48,876 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:56:48,891 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:48,960 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:49,239 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:56:49,258 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:49,325 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:49,325 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:49,325 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:56:49,401 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:49,408 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table/Training Confusion Matrix_1_31a57688ec2b725dd9db.table.json
2024-07-19 09:56:49,409 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table/Validation Confusion Matrix_1_5018751ed8d5b8d41435.table.json
2024-07-19 09:56:49,409 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/output.log
2024-07-19 09:56:49,409 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images/Validation Confusion Matrix Heatmap_1_090c6e07f3914448e18c.png
2024-07-19 09:56:49,410 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images/Training Confusion Matrix Heatmap_1_6cd93894092dee3ab725.png
2024-07-19 09:56:49,411 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media
2024-07-19 09:56:49,411 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images
2024-07-19 09:56:49,411 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table
2024-07-19 09:56:49,780 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/jbcjp110-media/table/Training Confusion Matrix_1_31a57688ec2b725dd9db.table.json
2024-07-19 09:56:49,987 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/rv6obfki-media/images/Training Confusion Matrix Heatmap_1_6cd93894092dee3ab725.png
2024-07-19 09:56:49,998 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/hd1ouzd1-media/table/Validation Confusion Matrix_1_5018751ed8d5b8d41435.table.json
2024-07-19 09:56:50,009 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ga56j1y
2024-07-19 09:56:50,112 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/0ho758dr-media/images/Validation Confusion Matrix Heatmap_1_090c6e07f3914448e18c.png
2024-07-19 09:56:50,364 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:50,711 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-pxuzq55q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDY0NDMzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDEwOTMxNA==', 'latestArtifact': None}}
2024-07-19 09:56:50,720 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:50,878 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:56:50,879 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_31a57688ec2b725dd9db.table.json with policy now
2024-07-19 09:56:50,879 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:56:50,879 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6cd93894092dee3ab725.png with policy now
2024-07-19 09:56:50,879 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:56:51,330 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/puogvn4h-media/table/Training Confusion Matrix_1_31a57688ec2b725dd9db.table.json
2024-07-19 09:56:51,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:51,402 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/6hubnhph-media/images/Training Confusion Matrix Heatmap_1_6cd93894092dee3ab725.png
2024-07-19 09:56:51,411 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/output.log
2024-07-19 09:56:51,411 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/config.yaml
2024-07-19 09:56:51,729 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_o18fvnd
2024-07-19 09:56:52,340 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:56:52,382 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:52,419 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-pxuzq55q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDY0NDQ1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDEwOTQyMA==', 'latestArtifact': None}}
2024-07-19 09:56:52,419 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:56:52,419 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5018751ed8d5b8d41435.table.json with policy now
2024-07-19 09:56:52,420 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:56:52,420 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_090c6e07f3914448e18c.png with policy now
2024-07-19 09:56:52,421 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:56:52,890 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/23gphc13-media/table/Validation Confusion Matrix_1_5018751ed8d5b8d41435.table.json
2024-07-19 09:56:52,914 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/izi71iq0-media/images/Validation Confusion Matrix Heatmap_1_090c6e07f3914448e18c.png
2024-07-19 09:56:53,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:54,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:55,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:55,413 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/output.log
2024-07-19 09:56:56,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:56,621 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:56:57,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:58,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:56:59,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:00,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:01,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:02,342 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:57:02,365 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:03,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:04,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:05,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:06,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:07,340 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:57:07,340 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:57:07,382 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:07,524 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:57:08,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:09,366 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:10,367 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:11,367 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:12,367 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:13,343 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:57:13,367 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:14,367 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:15,369 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:15,702 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:15,704 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:15,704 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:15,704 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:15,704 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:15,706 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:57:15,706 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:57:15,709 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:57:15,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:57:15,993 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:57:16,009 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,070 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,328 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:57:16,344 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,369 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:57:16,427 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images/Training Confusion Matrix Heatmap_2_529eedd9378d6e99d888.png
2024-07-19 09:57:16,428 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table/Validation Confusion Matrix_2_d720fc40920cd04e185b.table.json
2024-07-19 09:57:16,429 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table/Training Confusion Matrix_2_583beee242289e23e1b9.table.json
2024-07-19 09:57:16,429 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images/Validation Confusion Matrix Heatmap_2_58687d55eeaf57ea0905.png
2024-07-19 09:57:16,430 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/wandb-summary.json
2024-07-19 09:57:16,430 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/table
2024-07-19 09:57:16,431 INFO    Thread-96 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_095618-pxuzq55q/files/media/images
2024-07-19 09:57:16,450 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,450 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,450 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:57:16,808 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/y10errd3-media/table/Training Confusion Matrix_2_583beee242289e23e1b9.table.json
2024-07-19 09:57:16,846 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/v6l5kmw5-media/table/Validation Confusion Matrix_2_d720fc40920cd04e185b.table.json
2024-07-19 09:57:16,901 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmpwtiqltv1wandb/dfaarl04-media/images/Training Confusion Matrix Heatmap_2_529eedd9378d6e99d888.png
