2024-05-11 10:34:44,998 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:34:44.997953
2024-05-11 10:35:46,884 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png with policy now
2024-05-11 10:35:46,885 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:35:47,473 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/2njc6byy-media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
2024-05-11 10:35:47,514 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/s2grrz1p-media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-11 10:35:48,596 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:35:48,825 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:35:48,826 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:35:48,829 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:35:51,014 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:35:56,016 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:01,017 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:01,141 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,143 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,143 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,143 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,143 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,144 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:36:01,145 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:36:01,145 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:36:01,474 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:01,475 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:36:01,490 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,557 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,609 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:36:01,609 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 10:36:01,610 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 10:36:01,610 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:36:01,610 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:36:01,818 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:01,836 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,914 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:01,915 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:02,034 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/2bofkeoh-media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 10:36:02,037 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/fww2yewg-media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 10:36:02,610 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:02,611 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 10:36:02,611 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 10:36:02,612 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:36:02,612 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:36:02,781 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpum1i_7tg
2024-05-11 10:36:02,982 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/rj8q88v5-media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 10:36:03,038 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/jvbk3n5d-media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 10:36:03,521 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgyNDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgyMjEz', 'versionIndex': 1}}}
2024-05-11 10:36:03,522 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:03,522 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json with policy now
2024-05-11 10:36:03,522 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:03,522 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png with policy now
2024-05-11 10:36:03,522 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:36:03,825 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:36:03,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:36:04,022 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/of28od6c-media/table/Training Confusion Matrix_4_c8022c7469efeb99f90f.table.json
2024-05-11 10:36:04,051 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/za6y87oh-media/images/Training Confusion Matrix Heatmap_4_76b22fdef3d33bf33c15.png
2024-05-11 10:36:04,502 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7crrpqs2
2024-05-11 10:36:05,236 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgyNDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgyMjM2', 'versionIndex': 1}}}
2024-05-11 10:36:05,236 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:05,236 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json with policy now
2024-05-11 10:36:05,237 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:05,237 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png with policy now
2024-05-11 10:36:05,238 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:36:05,737 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/k9baylde-media/table/Validation Confusion Matrix_4_9817c0d91ac10e4aea6c.table.json
2024-05-11 10:36:05,768 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/lvy0bytu-media/images/Validation Confusion Matrix Heatmap_4_57eb785a3633de6a55a0.png
2024-05-11 10:36:06,423 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:06,614 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:11,425 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:15,765 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:36:16,766 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:18,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:36:18,826 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:36:18,869 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:36:19,341 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:19,342 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:19,343 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:19,343 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:19,343 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:36:19,344 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:36:19,344 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:36:19,627 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:36:20,628 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:22,345 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:27,346 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:32,347 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:33,825 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:36:33,826 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:36:33,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:36:36,189 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,190 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,190 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,190 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,190 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,192 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:36:36,192 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:36:36,192 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:36:36,643 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:36:36,813 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:36,814 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:36:36,830 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:36,904 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:37,127 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:37,144 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:37,218 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:37,218 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:37,219 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:37,644 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 10:36:37,645 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 10:36:37,645 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 10:36:37,645 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 10:36:37,646 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:36:37,646 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:36:37,774 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ecxmn_p
2024-05-11 10:36:38,053 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/alt2lsp0-media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 10:36:38,059 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/nwppewxd-media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 10:36:38,066 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/c02imqu5-media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 10:36:38,107 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/a7hmfyid-media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 10:36:38,645 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:39,075 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzMDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgyNDY3', 'versionIndex': 2}}}
2024-05-11 10:36:39,075 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:39,075 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json with policy now
2024-05-11 10:36:39,075 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:39,076 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:39,077 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png with policy now
2024-05-11 10:36:39,077 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:36:39,572 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/10sisi9c-media/table/Training Confusion Matrix_6_252e1356908cc69b755a.table.json
2024-05-11 10:36:39,647 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/69n9lvto-media/images/Training Confusion Matrix Heatmap_6_205d5d36ef581b93aadc.png
2024-05-11 10:36:40,006 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwhzj8boy
2024-05-11 10:36:40,830 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzMDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgyNDkz', 'versionIndex': 2}}}
2024-05-11 10:36:40,830 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:40,830 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json with policy now
2024-05-11 10:36:40,831 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:40,831 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png with policy now
2024-05-11 10:36:41,312 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/ympua9tx-media/table/Validation Confusion Matrix_6_07af2d291361a66398b9.table.json
2024-05-11 10:36:41,438 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/kch3ghut-media/images/Validation Confusion Matrix Heatmap_6_2ec47f114d9e34d31e42.png
2024-05-11 10:36:42,650 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/output.log
2024-05-11 10:36:44,832 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:45,766 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:36:48,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:36:48,826 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:36:48,827 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:36:50,036 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:54,101 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,102 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,102 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,102 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,103 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,103 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:36:54,104 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:36:54,105 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:36:54,549 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:54,550 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:36:54,565 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,630 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:54,663 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/wandb-summary.json
2024-05-11 10:36:54,663 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
2024-05-11 10:36:54,663 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png
2024-05-11 10:36:54,663 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:36:54,664 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:36:54,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:36:54,948 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:55,020 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:55,020 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:55,020 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:36:55,028 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/r13orbyv-media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json
2024-05-11 10:36:55,165 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp0qfc7dsvwandb/81yu1gzl-media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png
2024-05-11 10:36:55,582 INFO    wandb-upload_4:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdqyqqz6i
2024-05-11 10:36:55,664 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images/Validation Confusion Matrix Heatmap_7_dfcf827e09c08aee342a.png
2024-05-11 10:36:55,665 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table/Validation Confusion Matrix_7_b8a3460d80c22d471797.table.json
2024-05-11 10:36:55,665 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/images
2024-05-11 10:36:55,666 INFO    Thread-17 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_103444-klurpw3l/files/media/table
2024-05-11 10:36:56,286 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-klurpw3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDgzMjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzNjkzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDgzMDIy', 'versionIndex': 3}}}
2024-05-11 10:36:56,287 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:56,287 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_a9c63e46a59a41ab6f3b.table.json with policy now
2024-05-11 10:36:56,287 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:36:56,288 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:36:56,288 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_fcea471b2f19226a5f26.png with policy now
2024-05-11 10:36:56,289 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
