2024-05-27 01:39:22,657 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 01:39:22.657202
2024-05-27 01:45:27,392 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Training Confusion Matrix_4_1b9c3f40f26230f557da.table.json
2024-05-27 01:45:27,393 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Training Confusion Matrix Heatmap_4_be53221edbc85f983401.png
2024-05-27 01:45:27,393 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Validation Confusion Matrix Heatmap_4_f84484590390420deb12.png
2024-05-27 01:45:27,393 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images
2024-05-27 01:45:27,393 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table
2024-05-27 01:45:27,766 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/shznvbtu-media/table/Validation Confusion Matrix_4_6567febc3fa1cc3bdc6a.table.json
2024-05-27 01:45:27,897 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpogh16uqs
2024-05-27 01:45:27,903 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/e5dianks-media/images/Validation Confusion Matrix Heatmap_4_f84484590390420deb12.png
2024-05-27 01:45:27,987 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/rtyszbii-media/images/Training Confusion Matrix Heatmap_4_be53221edbc85f983401.png
2024-05-27 01:45:28,196 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/qidyjup0-media/table/Training Confusion Matrix_4_1b9c3f40f26230f557da.table.json
2024-05-27 01:45:28,636 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzA3OTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzA3MTA0', 'versionIndex': 2}}}
2024-05-27 01:45:28,637 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:45:28,637 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_1b9c3f40f26230f557da.table.json with policy now
2024-05-27 01:45:28,637 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:45:28,637 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_be53221edbc85f983401.png with policy now
2024-05-27 01:45:28,638 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:45:29,347 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/3lfiztrc-media/table/Training Confusion Matrix_4_1b9c3f40f26230f557da.table.json
2024-05-27 01:45:29,509 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/thtb0z3u-media/images/Training Confusion Matrix Heatmap_4_be53221edbc85f983401.png
2024-05-27 01:45:29,581 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn7_ff2cp
2024-05-27 01:45:30,360 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzA3OTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzA3MTIw', 'versionIndex': 2}}}
2024-05-27 01:45:30,360 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:45:30,360 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_6567febc3fa1cc3bdc6a.table.json with policy now
2024-05-27 01:45:30,361 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:45:30,362 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_f84484590390420deb12.png with policy now
2024-05-27 01:45:30,822 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/i69t6qwd-media/table/Validation Confusion Matrix_4_6567febc3fa1cc3bdc6a.table.json
2024-05-27 01:45:31,062 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/aybex176-media/images/Validation Confusion Matrix Heatmap_4_f84484590390420deb12.png
2024-05-27 01:45:31,396 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:45:32,363 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:45:37,364 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:45:41,201 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:45:41,202 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:45:42,381 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:45:47,381 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:45:52,383 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:45:53,229 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:45:56,201 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:45:56,202 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:45:57,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:02,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:07,386 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:11,202 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:46:11,202 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:46:12,470 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:17,471 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:22,472 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:23,231 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:46:26,202 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:46:26,202 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:46:28,378 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:33,380 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:38,380 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:41,202 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:46:41,202 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:46:43,396 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:48,397 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:53,234 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:46:54,235 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:56,203 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:46:56,204 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:46:57,409 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:57,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:57,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:57,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:57,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:57,410 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:46:57,411 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:46:57,431 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:46:57,507 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:46:57,944 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:46:57,944 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:46:57,961 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,044 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,293 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:46:58,338 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,406 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,406 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,406 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:46:58,508 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Training Confusion Matrix_5_20a3682e9423214a1cf0.table.json
2024-05-27 01:46:58,509 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Training Confusion Matrix Heatmap_5_e98fc8f8ebdf4e298b4e.png
2024-05-27 01:46:58,509 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Validation Confusion Matrix_5_2647d4409e1e7d59a798.table.json
2024-05-27 01:46:58,510 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Validation Confusion Matrix Heatmap_5_08ff3db21605c1b60c07.png
2024-05-27 01:46:58,510 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images
2024-05-27 01:46:58,510 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table
2024-05-27 01:46:58,893 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/x37bnquy-media/table/Validation Confusion Matrix_5_2647d4409e1e7d59a798.table.json
2024-05-27 01:46:58,938 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqsh4keel
2024-05-27 01:46:58,968 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/wb8mx4un-media/table/Training Confusion Matrix_5_20a3682e9423214a1cf0.table.json
2024-05-27 01:46:59,016 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/9m8fhsy9-media/images/Training Confusion Matrix Heatmap_5_e98fc8f8ebdf4e298b4e.png
2024-05-27 01:46:59,119 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/wf4n7h8g-media/images/Validation Confusion Matrix Heatmap_5_08ff3db21605c1b60c07.png
2024-05-27 01:46:59,510 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:46:59,623 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzA4Nzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzA3OTA4', 'versionIndex': 3}}}
2024-05-27 01:46:59,624 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:46:59,624 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:46:59,624 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_20a3682e9423214a1cf0.table.json with policy now
2024-05-27 01:46:59,625 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:46:59,626 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_e98fc8f8ebdf4e298b4e.png with policy now
2024-05-27 01:46:59,626 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:47:00,103 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/lribmr9w-media/table/Training Confusion Matrix_5_20a3682e9423214a1cf0.table.json
2024-05-27 01:47:00,229 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/wklliays-media/images/Training Confusion Matrix Heatmap_5_e98fc8f8ebdf4e298b4e.png
2024-05-27 01:47:00,590 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp02lgrub_
2024-05-27 01:47:01,379 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-l5280tkr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzA4Nzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzOTU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzA3OTMy', 'versionIndex': 3}}}
2024-05-27 01:47:01,379 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:47:01,380 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_2647d4409e1e7d59a798.table.json with policy now
2024-05-27 01:47:01,380 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:47:01,380 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_08ff3db21605c1b60c07.png with policy now
2024-05-27 01:47:01,828 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/45hqv8ey-media/table/Validation Confusion Matrix_5_2647d4409e1e7d59a798.table.json
2024-05-27 01:47:02,170 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp3ew7m5m5wandb/gx6vdcrt-media/images/Validation Confusion Matrix Heatmap_5_08ff3db21605c1b60c07.png
2024-05-27 01:47:03,515 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:47:05,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:10,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:11,203 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:47:11,203 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:47:15,449 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:20,450 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:23,235 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:47:26,203 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:26,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:47:26,204 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:47:31,469 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:36,471 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:41,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:47:41,204 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:47:42,409 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:47,410 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:52,411 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:47:53,236 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:47:56,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:47:56,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:47:57,416 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:02,418 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:07,420 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:11,203 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:48:11,204 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:48:12,423 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:17,425 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:22,425 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:23,238 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:48:26,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:48:26,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:48:28,081 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:48:28,082 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:48:28,082 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:48:28,082 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:48:28,094 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:48:28,094 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:28,094 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:48:28,095 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:48:28,628 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:48:29,629 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:48:33,097 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:38,098 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:41,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:48:41,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:48:43,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:48,429 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:53,240 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:48:54,241 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:48:56,205 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:48:56,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:48:59,423 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:04,424 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:09,425 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:11,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:49:11,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:49:14,456 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:19,457 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:23,241 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:49:25,243 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:26,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:49:26,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:49:30,472 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:35,473 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:40,475 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:41,205 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:49:41,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:49:46,439 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:51,440 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:53,244 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:49:56,205 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:49:56,205 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:49:57,377 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:49:58,279 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:49:58,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:49:58,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:49:58,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:49:58,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:49:58,356 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:49:58,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:49:58,357 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:49:58,746 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/wandb-summary.json
2024-05-27 01:49:59,748 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/output.log
2024-05-27 01:50:00,239 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:50:00,240 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:50:00,256 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:50:00,322 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:50:00,734 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:50:00,750 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/images/Training Confusion Matrix Heatmap_7_fbd84071d6acdac6346c.png
2024-05-27 01:50:00,750 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Validation Confusion Matrix_7_4a9b24990b759e0daa6a.table.json
2024-05-27 01:50:00,751 INFO    Thread-47 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_013922-l5280tkr/files/media/table/Training Confusion Matrix_7_96d844f9502427eb4fde.table.json
