2024-05-14 22:25:20,460 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:25:20.459697
2024-05-14 22:29:34,645 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:34,646 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:34,646 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:34,915 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/nxqy4h35-media/table/Training Confusion Matrix_17_85a63facc942fa94b6b7.table.json
2024-05-14 22:29:34,916 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/xa54qtbo-media/table/Validation Confusion Matrix_17_91eb2ad5dd4b344b1771.table.json
2024-05-14 22:29:35,110 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp82fgvhfk
2024-05-14 22:29:35,120 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/lonsm1zf-media/images/Training Confusion Matrix Heatmap_17_f682ad449f503d4e0164.png
2024-05-14 22:29:35,491 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Validation Confusion Matrix Heatmap_17_60f867ccb42f87e42a26.png
2024-05-14 22:29:35,491 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:29:35,880 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDQ5ODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDQ5NTcx', 'versionIndex': 11}}}
2024-05-14 22:29:35,880 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:35,880 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_85a63facc942fa94b6b7.table.json with policy now
2024-05-14 22:29:35,881 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:29:35,881 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:35,881 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_f682ad449f503d4e0164.png with policy now
2024-05-14 22:29:35,882 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:29:36,386 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/vipesujq-media/table/Training Confusion Matrix_17_85a63facc942fa94b6b7.table.json
2024-05-14 22:29:36,483 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/d161ya6b-media/images/Validation Confusion Matrix Heatmap_17_60f867ccb42f87e42a26.png
2024-05-14 22:29:36,545 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/s2zpcxtr-media/images/Training Confusion Matrix Heatmap_17_f682ad449f503d4e0164.png
2024-05-14 22:29:36,832 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0s2wg9av
2024-05-14 22:29:37,721 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDQ5ODI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDQ5NjAy', 'versionIndex': 11}}}
2024-05-14 22:29:37,721 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:37,721 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_17_91eb2ad5dd4b344b1771.table.json with policy now
2024-05-14 22:29:37,722 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:37,722 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_17_60f867ccb42f87e42a26.png with policy now
2024-05-14 22:29:38,265 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/gvviscmm-media/table/Validation Confusion Matrix_17_91eb2ad5dd4b344b1771.table.json
2024-05-14 22:29:38,387 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/8w16i92q-media/images/Validation Confusion Matrix Heatmap_17_60f867ccb42f87e42a26.png
2024-05-14 22:29:38,495 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:29:39,281 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:29:39,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:29:39,283 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:29:41,545 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:29:46,545 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:29:48,763 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,764 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,765 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,765 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,765 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:48,767 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:29:48,767 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:29:48,768 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:29:49,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:29:49,115 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:29:49,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,255 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,464 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:29:49,484 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,519 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:29:49,519 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Validation Confusion Matrix_18_12024b40f2be5a5d4dac.table.json
2024-05-14 22:29:49,519 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Training Confusion Matrix_18_cb968fad65f1c909142b.table.json
2024-05-14 22:29:49,520 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Training Confusion Matrix Heatmap_18_87675c8d7934c9b3108e.png
2024-05-14 22:29:49,520 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table
2024-05-14 22:29:49,520 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:29:49,605 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,605 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,606 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:29:49,949 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/fwadikgd-media/table/Validation Confusion Matrix_18_12024b40f2be5a5d4dac.table.json
2024-05-14 22:29:49,949 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/z7aqzbps-media/table/Training Confusion Matrix_18_cb968fad65f1c909142b.table.json
2024-05-14 22:29:50,008 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/tmbhmmlv-media/images/Training Confusion Matrix Heatmap_18_87675c8d7934c9b3108e.png
2024-05-14 22:29:50,030 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl5r982oz
2024-05-14 22:29:50,520 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:29:50,521 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Validation Confusion Matrix Heatmap_18_b9bf1629517cb12b7d02.png
2024-05-14 22:29:50,521 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:29:50,801 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDUwMDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDQ5ODAx', 'versionIndex': 12}}}
2024-05-14 22:29:50,801 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:50,802 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_cb968fad65f1c909142b.table.json with policy now
2024-05-14 22:29:50,802 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:50,802 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_87675c8d7934c9b3108e.png with policy now
2024-05-14 22:29:50,802 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:29:51,276 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/mg6w7z2v-media/table/Training Confusion Matrix_18_cb968fad65f1c909142b.table.json
2024-05-14 22:29:51,371 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/co846633-media/images/Validation Confusion Matrix Heatmap_18_b9bf1629517cb12b7d02.png
2024-05-14 22:29:51,517 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/k1dp6j7q-media/images/Training Confusion Matrix Heatmap_18_87675c8d7934c9b3108e.png
2024-05-14 22:29:51,760 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6la0ax17
2024-05-14 22:29:52,528 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDUwMDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDQ5ODI3', 'versionIndex': 12}}}
2024-05-14 22:29:52,528 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:52,528 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:29:52,528 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_12024b40f2be5a5d4dac.table.json with policy now
2024-05-14 22:29:52,529 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:29:52,529 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_b9bf1629517cb12b7d02.png with policy now
2024-05-14 22:29:52,530 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:29:53,004 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/iufpw62i-media/table/Validation Confusion Matrix_18_12024b40f2be5a5d4dac.table.json
2024-05-14 22:29:53,175 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/c08b89fd-media/images/Validation Confusion Matrix Heatmap_18_b9bf1629517cb12b7d02.png
2024-05-14 22:29:54,281 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:29:54,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:29:54,283 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:29:54,540 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:29:58,439 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:03,440 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:03,630 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,632 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:03,634 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:30:03,634 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:30:03,637 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:30:04,558 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:30:04,559 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:30:08,639 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:09,282 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:30:09,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:30:09,283 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:30:14,507 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:17,586 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,588 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,588 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,589 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,589 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,589 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,589 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,590 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,590 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,590 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,590 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:17,591 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:30:17,592 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:30:17,593 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:30:18,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:30:18,001 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:30:18,020 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,155 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,408 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:30:18,429 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,550 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,550 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,550 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:18,593 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/wandb-summary.json
2024-05-14 22:30:18,594 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:30:18,594 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Training Confusion Matrix_20_1ffc0e81dc054d20de11.table.json
2024-05-14 22:30:18,594 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Validation Confusion Matrix Heatmap_20_8e24301e849bca230a0c.png
2024-05-14 22:30:18,595 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table/Validation Confusion Matrix_20_b954db5c1bce03d177a5.table.json
2024-05-14 22:30:18,595 INFO    Thread-113:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images/Training Confusion Matrix Heatmap_20_2724c465a1e7ab3847bb.png
2024-05-14 22:30:18,595 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/table
2024-05-14 22:30:18,596 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/media/images
2024-05-14 22:30:18,971 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpodgmxaxq
2024-05-14 22:30:18,979 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/hmjufr1p-media/table/Training Confusion Matrix_20_1ffc0e81dc054d20de11.table.json
2024-05-14 22:30:19,015 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/whkcvb03-media/table/Validation Confusion Matrix_20_b954db5c1bce03d177a5.table.json
2024-05-14 22:30:19,128 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/tje8qwec-media/images/Validation Confusion Matrix Heatmap_20_8e24301e849bca230a0c.png
2024-05-14 22:30:19,152 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/97ntcza1-media/images/Training Confusion Matrix Heatmap_20_2724c465a1e7ab3847bb.png
2024-05-14 22:30:19,694 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDUwNDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDUwMDAz', 'versionIndex': 13}}}
2024-05-14 22:30:19,695 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:30:19,695 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_1ffc0e81dc054d20de11.table.json with policy now
2024-05-14 22:30:19,696 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:19,696 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:30:19,696 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_20_2724c465a1e7ab3847bb.png with policy now
2024-05-14 22:30:19,697 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:30:20,178 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/e8j4j6mp-media/table/Training Confusion Matrix_20_1ffc0e81dc054d20de11.table.json
2024-05-14 22:30:20,344 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/pnmy2sne-media/images/Training Confusion Matrix Heatmap_20_2724c465a1e7ab3847bb.png
2024-05-14 22:30:20,694 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy74ymiwf
2024-05-14 22:30:21,460 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-s29qy2jd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDUwNDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg4MzI3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDUwMDI2', 'versionIndex': 13}}}
2024-05-14 22:30:21,460 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:30:21,460 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_20_b954db5c1bce03d177a5.table.json with policy now
2024-05-14 22:30:21,461 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:30:21,461 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_20_8e24301e849bca230a0c.png with policy now
2024-05-14 22:30:21,462 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:30:21,961 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/nhsmrxzx-media/table/Validation Confusion Matrix_20_b954db5c1bce03d177a5.table.json
2024-05-14 22:30:22,070 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpxsczworzwandb/tfqqrigt-media/images/Validation Confusion Matrix Heatmap_20_8e24301e849bca230a0c.png
2024-05-14 22:30:22,600 INFO    Thread-113:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_222520-s29qy2jd/files/output.log
2024-05-14 22:30:24,281 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:30:24,282 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:30:24,283 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:30:25,520 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:30,521 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:30:32,614 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:32,615 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:32,616 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:32,616 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:30:32,616 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:30:32,616 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
