2024-07-09 12:40:48,612 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:40:48.612261
2024-07-09 12:40:57,209 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:40:58,209 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:40:59,209 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:40:59,228 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:00,228 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:01,229 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:02,230 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:02,456 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,457 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,457 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,457 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,457 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,458 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:41:02,832 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:41:02,832 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:41:02,848 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:02,913 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:03,215 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:03,216 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/table/Training Confusion Matrix_1_fc68e070a845ee9fb84b.table.json
2024-07-09 12:41:03,216 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/images/Training Confusion Matrix Heatmap_1_ce9b53350ee335b09b0c.png
2024-07-09 12:41:03,216 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/images
2024-07-09 12:41:03,217 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/table
2024-07-09 12:41:03,217 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media
2024-07-09 12:41:03,227 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:41:03,234 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:03,242 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:03,315 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:03,315 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:03,315 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:03,676 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/h8x9b5in-media/table/Training Confusion Matrix_1_fc68e070a845ee9fb84b.table.json
2024-07-09 12:41:04,096 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/k64kk5ai-media/images/Training Confusion Matrix Heatmap_1_ce9b53350ee335b09b0c.png
2024-07-09 12:41:04,216 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json
2024-07-09 12:41:04,217 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png
2024-07-09 12:41:04,217 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/images
2024-07-09 12:41:04,217 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/media/table
2024-07-09 12:41:04,236 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:04,363 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6zoc10uo
2024-07-09 12:41:04,676 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/0xmunxmb-media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json
2024-07-09 12:41:04,859 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/mi38n50u-media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png
2024-07-09 12:41:05,218 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:05,236 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:05,344 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-kjnebf82-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzk0ODAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MDc4OA==', 'latestArtifact': None}}
2024-07-09 12:41:05,345 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:41:05,345 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fc68e070a845ee9fb84b.table.json with policy now
2024-07-09 12:41:05,345 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:41:05,345 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ce9b53350ee335b09b0c.png with policy now
2024-07-09 12:41:05,345 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:05,345 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:41:05,917 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/ntkldrvy-media/table/Training Confusion Matrix_1_fc68e070a845ee9fb84b.table.json
2024-07-09 12:41:06,035 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/tkb21p59-media/images/Training Confusion Matrix Heatmap_1_ce9b53350ee335b09b0c.png
2024-07-09 12:41:06,235 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:06,393 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjg6ld29q
2024-07-09 12:41:07,189 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-kjnebf82-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzk0ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1MDgwMQ==', 'latestArtifact': None}}
2024-07-09 12:41:07,189 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:41:07,189 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json with policy now
2024-07-09 12:41:07,190 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:41:07,190 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png with policy now
2024-07-09 12:41:07,207 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:41:07,207 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:41:07,248 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:07,719 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/52anxlem-media/table/Validation Confusion Matrix_1_c1f5867a79eef6259386.table.json
2024-07-09 12:41:07,884 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpc1__zgvqwandb/1r1bvy9v-media/images/Validation Confusion Matrix Heatmap_1_3a2b605422b0b7cc954f.png
2024-07-09 12:41:08,235 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:09,221 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:09,236 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:10,256 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:10,457 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:11,256 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:12,257 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:13,257 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:14,012 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:14,014 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:14,014 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:14,014 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:14,015 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:41:14,015 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:41:14,018 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:41:14,226 INFO    Thread-142:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/wandb-summary.json
2024-07-09 12:41:14,258 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:15,258 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:16,019 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:16,259 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:17,229 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:17,259 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:18,260 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:19,259 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:20,259 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:21,217 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:21,260 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:22,207 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:41:22,208 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:41:22,233 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/config.yaml
2024-07-09 12:41:22,260 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:23,260 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:24,260 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:24,360 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:24,361 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:24,362 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:24,362 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:24,362 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:41:24,363 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:41:24,365 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:41:25,235 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/wandb-summary.json
2024-07-09 12:41:25,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:26,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:27,210 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:27,237 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:27,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:28,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:29,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:30,261 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:31,321 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:32,212 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:32,281 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:33,281 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:34,282 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:35,056 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:35,057 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:35,057 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:35,057 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:35,058 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:41:35,059 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:41:35,061 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:41:35,246 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/wandb-summary.json
2024-07-09 12:41:35,282 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:36,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:37,207 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:41:37,208 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:41:37,247 INFO    Thread-142:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_124047-kjnebf82/files/output.log
2024-07-09 12:41:37,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:37,420 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:38,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:39,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:40,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:41,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:42,284 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:43,212 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:41:43,285 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:44,285 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:45,287 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:41:45,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:45,738 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:45,738 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:41:45,738 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
