2024-08-02 01:42:57,686 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:42:57.686064
2024-08-02 01:43:18,458 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,458 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,458 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,458 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,458 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 01:43:18,459 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,459 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,793 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:43:18,794 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:43:18,812 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:18,936 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:19,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:19,206 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:43:19,251 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:19,261 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Training Confusion Matrix Heatmap_1_8b1fa809dca39e025158.png
2024-08-02 01:43:19,261 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Training Confusion Matrix_1_e8cba697b022d4aff128.table.json
2024-08-02 01:43:19,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:43:19,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Validation Confusion Matrix_1_6f5575be109d12227516.table.json
2024-08-02 01:43:19,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table
2024-08-02 01:43:19,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media
2024-08-02 01:43:19,263 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:43:19,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:19,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:19,336 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:19,784 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/wke9qo55-media/images/Training Confusion Matrix Heatmap_1_8b1fa809dca39e025158.png
2024-08-02 01:43:19,812 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/u72cuumy-media/table/Validation Confusion Matrix_1_6f5575be109d12227516.table.json
2024-08-02 01:43:20,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:20,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Validation Confusion Matrix Heatmap_1_802004ad2038879c5d65.png
2024-08-02 01:43:20,262 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:43:20,325 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/rc4epsm6-media/table/Training Confusion Matrix_1_e8cba697b022d4aff128.table.json
2024-08-02 01:43:20,619 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp11ehjkiw
2024-08-02 01:43:20,717 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/d7ywq2f1-media/images/Validation Confusion Matrix Heatmap_1_802004ad2038879c5d65.png
2024-08-02 01:43:21,223 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:21,263 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:43:21,384 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5MTAzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUxNg==', 'latestArtifact': None}}
2024-08-02 01:43:21,384 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:43:21,384 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e8cba697b022d4aff128.table.json with policy now
2024-08-02 01:43:21,385 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:43:21,385 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8b1fa809dca39e025158.png with policy now
2024-08-02 01:43:21,385 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:43:21,390 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:43:21,800 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/qsu74ox3-media/table/Training Confusion Matrix_1_e8cba697b022d4aff128.table.json
2024-08-02 01:43:22,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:22,387 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/vzjqsabf-media/images/Training Confusion Matrix Heatmap_1_8b1fa809dca39e025158.png
2024-08-02 01:43:22,780 INFO    wandb-upload_1:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbxuc6h_i
2024-08-02 01:43:23,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:23,567 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-0vbzci9m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzA5MTA3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDYzMzUyNA==', 'latestArtifact': None}}
2024-08-02 01:43:23,567 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:43:23,567 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6f5575be109d12227516.table.json with policy now
2024-08-02 01:43:23,568 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:43:23,568 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_802004ad2038879c5d65.png with policy now
2024-08-02 01:43:24,009 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/hv8k99hj-media/table/Validation Confusion Matrix_1_6f5575be109d12227516.table.json
2024-08-02 01:43:24,120 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/kv2rq63e-media/images/Validation Confusion Matrix Heatmap_1_802004ad2038879c5d65.png
2024-08-02 01:43:24,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:25,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:25,266 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/output.log
2024-08-02 01:43:26,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:27,181 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:43:27,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:28,185 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:29,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:30,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:31,180 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:43:31,181 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:43:31,219 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:32,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:32,380 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:43:33,186 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:33,274 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/config.yaml
2024-08-02 01:43:34,187 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:35,187 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:36,187 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:36,540 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,543 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,545 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:43:36,546 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:43:36,548 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:43:36,859 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:43:36,859 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:43:36,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:36,991 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:37,188 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:37,199 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:43:37,243 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:37,278 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/wandb-summary.json
2024-08-02 01:43:37,278 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Training Confusion Matrix_2_274d0b07d0bf5ffa9106.table.json
2024-08-02 01:43:37,279 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Training Confusion Matrix Heatmap_2_899f455f9c67d09c9b39.png
2024-08-02 01:43:37,279 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table/Validation Confusion Matrix_2_7e5990ecfb56b083aaa5.table.json
2024-08-02 01:43:37,280 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/table
2024-08-02 01:43:37,280 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:43:37,345 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:37,345 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:37,345 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:43:37,642 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/k3j0zamb-media/table/Training Confusion Matrix_2_274d0b07d0bf5ffa9106.table.json
2024-08-02 01:43:37,654 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/f5mx98qw-media/table/Validation Confusion Matrix_2_7e5990ecfb56b083aaa5.table.json
2024-08-02 01:43:37,823 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/qcxufw7m-media/images/Training Confusion Matrix Heatmap_2_899f455f9c67d09c9b39.png
2024-08-02 01:43:38,188 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:43:38,279 INFO    Thread-256:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images/Validation Confusion Matrix Heatmap_2_e64304bff6b69b72aaa6.png
2024-08-02 01:43:38,280 INFO    Thread-256:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_014257-0vbzci9m/files/media/images
2024-08-02 01:43:38,394 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr471230l
2024-08-02 01:43:38,766 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmphc2h74r2wandb/7zwphl49-media/images/Validation Confusion Matrix Heatmap_2_e64304bff6b69b72aaa6.png
