2024-07-23 01:20:03,993 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:20:03.993046
2024-07-23 01:20:19,318 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:19,577 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/gv7k0iu2-media/table/Validation Confusion Matrix_1_298ece3399c6f52b4ea6.table.json
2024-07-23 01:20:19,667 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/ij8oisfn-media/images/Validation Confusion Matrix Heatmap_1_d90cdcc8e3055adadc8a.png
2024-07-23 01:20:20,317 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:21,318 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:21,529 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:20:22,130 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:20:22,255 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,259 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,260 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,260 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:20:22,260 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,260 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:20:22,261 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,261 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:20:22,305 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:20:22,306 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:20:22,317 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:22,449 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:20:22,495 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,505 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:20:22,530 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Training Confusion Matrix_2_f3ebfdb4100ace616062.table.json
2024-07-23 01:20:22,531 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/wandb-summary.json
2024-07-23 01:20:22,531 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:20:22,639 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,832 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:20:22,851 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,895 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/80ygk9c1-media/table/Training Confusion Matrix_2_f3ebfdb4100ace616062.table.json
2024-07-23 01:20:22,968 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,968 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:22,968 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:20:23,318 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:23,485 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ej0dkhs
2024-07-23 01:20:23,531 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table/Validation Confusion Matrix_2_f8966a351fcb53085026.table.json
2024-07-23 01:20:23,532 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Training Confusion Matrix Heatmap_2_d0687dd5fac155a363f3.png
2024-07-23 01:20:23,532 INFO    Thread-243:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images/Validation Confusion Matrix Heatmap_2_5d29e36225580cdfc288.png
2024-07-23 01:20:23,532 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/table
2024-07-23 01:20:23,532 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/media/images
2024-07-23 01:20:24,318 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:24,353 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-5j7x14aw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY4OTc4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDk1MTg5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY4ODYwNQ==', 'versionIndex': 0}}}
2024-07-23 01:20:24,353 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:20:24,353 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f3ebfdb4100ace616062.table.json with policy now
2024-07-23 01:20:24,358 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:20:24,358 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d0687dd5fac155a363f3.png with policy now
2024-07-23 01:20:24,358 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:20:24,720 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/rm58eh8d-media/table/Validation Confusion Matrix_2_f8966a351fcb53085026.table.json
2024-07-23 01:20:24,812 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/f13rvdwq-media/table/Training Confusion Matrix_2_f3ebfdb4100ace616062.table.json
2024-07-23 01:20:24,853 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/qy2acs82-media/images/Validation Confusion Matrix Heatmap_2_5d29e36225580cdfc288.png
2024-07-23 01:20:25,247 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpseun9u34
2024-07-23 01:20:25,315 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/s2b3s00y-media/images/Training Confusion Matrix Heatmap_2_d0687dd5fac155a363f3.png
2024-07-23 01:20:25,318 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:25,534 INFO    Thread-243:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_012003-5j7x14aw/files/output.log
2024-07-23 01:20:26,130 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-5j7x14aw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzY5MDA4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDk1MjEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzY4ODg0NQ==', 'versionIndex': 0}}}
2024-07-23 01:20:26,130 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:20:26,131 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f8966a351fcb53085026.table.json with policy now
2024-07-23 01:20:26,131 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:20:26,131 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_5d29e36225580cdfc288.png with policy now
2024-07-23 01:20:26,319 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:20:26,567 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/5jqgzlig-media/table/Validation Confusion Matrix_2_f8966a351fcb53085026.table.json
2024-07-23 01:20:26,662 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmp5tzx99ipwandb/bsrazb1d-media/images/Training Confusion Matrix Heatmap_2_d0687dd5fac155a363f3.png
