2024-06-27 11:44:54,190 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 11:44:54.189519
2024-06-27 11:44:56,100 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/conda-environment.yaml
2024-06-27 11:44:57,914 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 11:44:57,917 INFO    HandlerThread:862479 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 11:44:57,917 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:44:57,918 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 11:44:58,039 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 11:44:58,039 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 11:44:58,041 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:44:58,041 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:44:58,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:44:58,094 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/conda-environment.yaml
2024-06-27 11:44:58,094 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/wandb-metadata.json
2024-06-27 11:44:58,095 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/requirements.txt
2024-06-27 11:44:58,846 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:44:58,847 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 11:44:58,852 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/376nxfb4-wandb-metadata.json
2024-06-27 11:44:59,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:44:59,095 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/config.yaml
2024-06-27 11:44:59,132 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: ocyl1gq0
2024-06-27 11:45:00,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:00,133 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:45:01,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:02,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:03,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:04,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:05,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:06,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:06,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:45:06,531 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,531 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,532 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,533 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:06,534 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:45:07,044 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:07,099 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/output.log
2024-06-27 11:45:07,406 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:45:07,406 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:45:07,451 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:07,538 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:08,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:08,090 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:45:08,100 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json
2024-06-27 11:45:08,101 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table/Training Confusion Matrix_1_967b53f4683a1364e085.table.json
2024-06-27 11:45:08,101 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images/Training Confusion Matrix Heatmap_1_770757afc4adf4b4b5c3.png
2024-06-27 11:45:08,102 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media
2024-06-27 11:45:08,102 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table
2024-06-27 11:45:08,102 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images
2024-06-27 11:45:08,131 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:08,207 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:08,207 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:08,208 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:08,623 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/dzvpm3bs-media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json
2024-06-27 11:45:08,903 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0himy47v
2024-06-27 11:45:09,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:09,101 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/output.log
2024-06-27 11:45:09,102 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png
2024-06-27 11:45:09,102 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images
2024-06-27 11:45:09,269 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/32f63y5v-media/table/Training Confusion Matrix_1_967b53f4683a1364e085.table.json
2024-06-27 11:45:09,868 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/0urn5etd-media/images/Training Confusion Matrix Heatmap_1_770757afc4adf4b4b5c3.png
2024-06-27 11:45:10,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:10,219 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ocyl1gq0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTE3NTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwOTA0NQ==', 'latestArtifact': None}}
2024-06-27 11:45:10,220 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:10,220 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_967b53f4683a1364e085.table.json with policy now
2024-06-27 11:45:10,220 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:10,221 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_770757afc4adf4b4b5c3.png with policy now
2024-06-27 11:45:10,221 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:45:10,918 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/zwzu6van-media/table/Training Confusion Matrix_1_967b53f4683a1364e085.table.json
2024-06-27 11:45:11,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:12,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:12,151 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/02xfqkdl-media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png
2024-06-27 11:45:12,383 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rjmn228
2024-06-27 11:45:12,395 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/q5t6vldr-media/images/Training Confusion Matrix Heatmap_1_770757afc4adf4b4b5c3.png
2024-06-27 11:45:13,041 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:45:13,083 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:13,256 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ocyl1gq0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTE3NjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwOTA0OQ==', 'latestArtifact': None}}
2024-06-27 11:45:13,256 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:13,256 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json with policy now
2024-06-27 11:45:13,257 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:45:13,257 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:13,257 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png with policy now
2024-06-27 11:45:13,258 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:45:13,884 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/y9jmhm2f-media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json
2024-06-27 11:45:14,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:14,476 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/05993h7f-media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png
2024-06-27 11:45:15,046 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:15,106 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/output.log
2024-06-27 11:45:16,045 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:16,940 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,942 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,942 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,942 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,942 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,943 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:16,944 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:45:16,944 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:45:16,946 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:45:17,047 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:17,109 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/wandb-summary.json
2024-06-27 11:45:18,048 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:19,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:45:19,048 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:19,112 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/output.log
2024-06-27 11:45:20,049 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:21,050 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:22,051 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:22,439 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:45:22,440 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:45:22,482 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:22,559 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:23,051 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:23,117 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images/Training Confusion Matrix Heatmap_2_ee36d679b96fa50860b7.png
2024-06-27 11:45:23,118 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table/Training Confusion Matrix_2_201c0f2a23701292d259.table.json
2024-06-27 11:45:23,118 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images
2024-06-27 11:45:23,119 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table
2024-06-27 11:45:23,188 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:45:23,235 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:23,317 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:23,318 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:23,318 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:45:23,729 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/cu36yb7b-media/table/Training Confusion Matrix_2_201c0f2a23701292d259.table.json
2024-06-27 11:45:23,847 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpupdjbf9v
2024-06-27 11:45:24,052 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:24,119 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table/Validation Confusion Matrix_2_86a62d9a2db489b6b144.table.json
2024-06-27 11:45:24,119 INFO    Thread-109:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images/Validation Confusion Matrix Heatmap_2_485943fc41cd13a9ea85.png
2024-06-27 11:45:24,120 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/images
2024-06-27 11:45:24,120 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/media/table
2024-06-27 11:45:24,298 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/gatoxzxh-media/images/Training Confusion Matrix Heatmap_2_ee36d679b96fa50860b7.png
2024-06-27 11:45:25,032 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-ocyl1gq0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTE3Nzcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwOTA0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTE3NTc3', 'versionIndex': 0}}}
2024-06-27 11:45:25,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:45:25,052 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:25,281 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:25,281 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_201c0f2a23701292d259.table.json with policy now
2024-06-27 11:45:25,282 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:45:25,282 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ee36d679b96fa50860b7.png with policy now
2024-06-27 11:45:25,283 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:45:25,644 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/r47n5xl1-media/table/Validation Confusion Matrix_2_86a62d9a2db489b6b144.table.json
2024-06-27 11:45:26,053 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:45:26,124 INFO    Thread-109:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_114453-ocyl1gq0/files/config.yaml
2024-06-27 11:45:26,184 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp_tef4lkcwandb/b3kjeyds-media/table/Training Confusion Matrix_2_201c0f2a23701292d259.table.json
