2024-07-22 08:44:59,189 INFO    StreamThr :608594 [internal.py:wandb_internal():85] W&B internal server running at pid: 608594, started at: 2024-07-22 08:44:59.188640
2024-07-22 08:45:21,024 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,026 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,026 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,026 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,026 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:45:21,026 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,027 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:45:21,027 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:45:21,294 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:45:21,295 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:45:21,312 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,388 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,674 INFO    Thread-118:608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/table/Training Confusion Matrix_2_50932dd6fa735f6274c8.table.json
2024-07-22 08:45:21,674 INFO    Thread-118:608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/images/Training Confusion Matrix Heatmap_2_882f171e0d39c58c14e1.png
2024-07-22 08:45:21,674 INFO    Thread-118:608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/wandb-summary.json
2024-07-22 08:45:21,675 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/table
2024-07-22 08:45:21,675 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/images
2024-07-22 08:45:21,693 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:45:21,712 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,735 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:21,828 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,828 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:21,828 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:45:22,056 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/jhu01osg-media/table/Training Confusion Matrix_2_50932dd6fa735f6274c8.table.json
2024-07-22 08:45:22,155 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/2o7l8rnc-media/images/Training Confusion Matrix Heatmap_2_882f171e0d39c58c14e1.png
2024-07-22 08:45:22,674 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/output.log
2024-07-22 08:45:22,675 INFO    Thread-118:608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png
2024-07-22 08:45:22,675 INFO    Thread-118:608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json
2024-07-22 08:45:22,675 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/table
2024-07-22 08:45:22,676 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/media/images
2024-07-22 08:45:22,736 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:22,896 INFO    wandb-upload_2:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq6eeq8bw
2024-07-22 08:45:23,063 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/5zg3g7a8-media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json
2024-07-22 08:45:23,135 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/cfx0g3ow-media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png
2024-07-22 08:45:23,631 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-wd9vb6lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5NDI3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMzY3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI5NDE1OQ==', 'versionIndex': 0}}}
2024-07-22 08:45:23,631 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:45:23,631 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_50932dd6fa735f6274c8.table.json with policy now
2024-07-22 08:45:23,632 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:45:23,632 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:45:23,633 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_882f171e0d39c58c14e1.png with policy now
2024-07-22 08:45:23,633 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:45:23,735 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:24,063 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/rn1cqsht-media/table/Training Confusion Matrix_2_50932dd6fa735f6274c8.table.json
2024-07-22 08:45:24,168 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/pbd76856-media/images/Training Confusion Matrix Heatmap_2_882f171e0d39c58c14e1.png
2024-07-22 08:45:24,560 INFO    wandb-upload_2:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzq9z1s1w
2024-07-22 08:45:24,736 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:25,279 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-wd9vb6lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5NDMxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMzcwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI5NDIwMw==', 'versionIndex': 0}}}
2024-07-22 08:45:25,279 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:45:25,279 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json with policy now
2024-07-22 08:45:25,280 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:45:25,280 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png with policy now
2024-07-22 08:45:25,702 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/s7xplq87-media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json
2024-07-22 08:45:25,736 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:25,793 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpyrjxpnrmwandb/hjs8suym-media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png
2024-07-22 08:45:26,677 INFO    Thread-118:608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084458-wd9vb6lo/files/output.log
2024-07-22 08:45:26,757 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:45:27,756 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
