2024-05-09 14:04:49,226 INFO    StreamThr :156954 [internal.py:wandb_internal():86] W&B internal server running at pid: 156954, started at: 2024-05-09 14:04:49.225733
2024-05-09 14:04:52,746 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:04:52,749 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:04:52,824 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/conda-environment.yaml
2024-05-09 14:04:52,825 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-metadata.json
2024-05-09 14:04:52,825 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/requirements.txt
2024-05-09 14:04:53,136 DEBUG   SenderThread:156954 [sender.py:send():378] send: telemetry
2024-05-09 14:04:53,136 DEBUG   SenderThread:156954 [sender.py:send():378] send: run
2024-05-09 14:04:53,345 INFO    SenderThread:156954 [sender.py:send_run():973] updated run: 0dgeqxsv
2024-05-09 14:04:53,815 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/lxgy1387-wandb-metadata.json
2024-05-09 14:04:53,824 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/config.yaml
2024-05-09 14:04:54,346 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:04:59,347 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:02,198 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:02,198 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:02,199 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:02,199 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:02,199 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:02,830 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:03,744 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:03,744 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:03,831 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Training Confusion Matrix_1_b0b7cc725a33c62eeeb3.table.json
2024-05-09 14:05:03,831 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media
2024-05-09 14:05:03,832 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:04,225 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:04,252 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/9lyvy7zm-media/table/Training Confusion Matrix_1_b0b7cc725a33c62eeeb3.table.json
2024-05-09 14:05:04,665 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:04,832 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:04,832 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Training Confusion Matrix Heatmap_1_69583af9461e383b19bf.png
2024-05-09 14:05:04,832 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media
2024-05-09 14:05:04,832 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:04,975 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:04,992 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:05,058 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:05,058 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:05,058 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:05,373 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/1vqy5hpr-media/images/Training Confusion Matrix Heatmap_1_69583af9461e383b19bf.png
2024-05-09 14:05:05,833 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Validation Confusion Matrix Heatmap_1_9aa3681e25966dc1b2d7.png
2024-05-09 14:05:05,833 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Validation Confusion Matrix_1_6b8ee6ebcf2dd1204028.table.json
2024-05-09 14:05:05,834 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:05,834 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:06,373 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/rxz58frh-media/images/Validation Confusion Matrix Heatmap_1_9aa3681e25966dc1b2d7.png
2024-05-09 14:05:06,374 INFO    wandb-upload_0:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfqi6ifje
2024-05-09 14:05:06,535 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/g30ean84-media/table/Validation Confusion Matrix_1_6b8ee6ebcf2dd1204028.table.json
2024-05-09 14:05:07,304 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQzMg==', 'latestArtifact': None}}
2024-05-09 14:05:07,305 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:07,305 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_b0b7cc725a33c62eeeb3.table.json with policy now
2024-05-09 14:05:07,305 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:07,306 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:07,306 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_69583af9461e383b19bf.png with policy now
2024-05-09 14:05:07,306 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:07,747 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:05:07,748 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:05:07,820 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/b3y6x61g-media/table/Training Confusion Matrix_1_b0b7cc725a33c62eeeb3.table.json
2024-05-09 14:05:07,936 INFO    wandb-upload_2:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/w61of2im-media/images/Training Confusion Matrix Heatmap_1_69583af9461e383b19bf.png
2024-05-09 14:05:08,333 INFO    wandb-upload_0:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvy2a3qt5
2024-05-09 14:05:09,067 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4Mjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQ0MA==', 'latestArtifact': None}}
2024-05-09 14:05:09,067 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:09,067 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6b8ee6ebcf2dd1204028.table.json with policy now
2024-05-09 14:05:09,068 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:09,068 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_9aa3681e25966dc1b2d7.png with policy now
2024-05-09 14:05:09,069 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:05:09,614 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/c84d2b0f-media/table/Validation Confusion Matrix_1_6b8ee6ebcf2dd1204028.table.json
2024-05-09 14:05:09,693 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/cnsq43o3-media/images/Validation Confusion Matrix Heatmap_1_9aa3681e25966dc1b2d7.png
2024-05-09 14:05:10,837 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:13,294 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:14,782 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:14,784 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:14,784 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:14,784 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:14,784 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:14,785 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:05:14,785 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:05:14,788 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:05:14,841 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
2024-05-09 14:05:15,218 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:15,219 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:15,235 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,304 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,659 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:15,675 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,746 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,746 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,747 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:15,842 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Training Confusion Matrix Heatmap_2_a97679cec1f9b502cc18.png
2024-05-09 14:05:15,843 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Training Confusion Matrix_2_155c556f5f8e7bdf0486.table.json
2024-05-09 14:05:15,843 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table/Validation Confusion Matrix_2_7ce77ec33dd1f48da172.table.json
2024-05-09 14:05:15,843 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images/Validation Confusion Matrix Heatmap_2_05b02c194317af84614f.png
2024-05-09 14:05:15,844 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/images
2024-05-09 14:05:15,844 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/media/table
2024-05-09 14:05:16,265 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/70scxtf4-media/table/Training Confusion Matrix_2_155c556f5f8e7bdf0486.table.json
2024-05-09 14:05:16,345 INFO    wandb-upload_2:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0sgskae6
2024-05-09 14:05:16,415 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/q81ocnnm-media/images/Training Confusion Matrix Heatmap_2_a97679cec1f9b502cc18.png
2024-05-09 14:05:16,658 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/x4h55ihr-media/images/Validation Confusion Matrix Heatmap_2_05b02c194317af84614f.png
2024-05-09 14:05:16,843 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:17,056 INFO    wandb-upload_3:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/qldokjp1-media/table/Validation Confusion Matrix_2_7ce77ec33dd1f48da172.table.json
2024-05-09 14:05:17,215 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4Mzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4MjYy', 'versionIndex': 0}}}
2024-05-09 14:05:17,215 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:17,216 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_155c556f5f8e7bdf0486.table.json with policy now
2024-05-09 14:05:17,216 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:17,217 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_a97679cec1f9b502cc18.png with policy now
2024-05-09 14:05:17,217 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:17,747 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/pcurdsjk-media/table/Training Confusion Matrix_2_155c556f5f8e7bdf0486.table.json
2024-05-09 14:05:17,857 INFO    wandb-upload_0:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/0qk8t827-media/images/Training Confusion Matrix Heatmap_2_a97679cec1f9b502cc18.png
2024-05-09 14:05:18,220 INFO    wandb-upload_3:156954 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd7600855
2024-05-09 14:05:18,988 INFO    SenderThread:156954 [sender.py:send_request_log_artifact():1431] logged artifact run-0dgeqxsv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTA4NDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzMjQ0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTA4Mjg4', 'versionIndex': 0}}}
2024-05-09 14:05:18,988 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:18,989 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_7ce77ec33dd1f48da172.table.json with policy now
2024-05-09 14:05:18,989 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:18,990 DEBUG   SenderThread:156954 [sender.py:send():378] send: files
2024-05-09 14:05:18,990 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_05b02c194317af84614f.png with policy now
2024-05-09 14:05:19,543 INFO    wandb-upload_4:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/vhrklf2m-media/table/Validation Confusion Matrix_2_7ce77ec33dd1f48da172.table.json
2024-05-09 14:05:19,623 INFO    wandb-upload_1:156954 [upload_job.py:push():131] Uploaded file /tmp/tmpfu4sw2xhwandb/q3fhl4wj-media/images/Validation Confusion Matrix Heatmap_2_05b02c194317af84614f.png
2024-05-09 14:05:20,847 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/output.log
2024-05-09 14:05:22,747 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:05:22,748 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:05:22,750 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:05:24,109 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:05:24,851 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/config.yaml
2024-05-09 14:05:25,038 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,040 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,040 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,040 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,040 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,042 DEBUG   SenderThread:156954 [sender.py:send():378] send: history
2024-05-09 14:05:25,042 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:05:25,044 INFO    SenderThread:156954 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:05:25,460 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:05:25,460 DEBUG   SenderThread:156954 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:05:25,477 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,548 DEBUG   HandlerThread:156954 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:05:25,852 INFO    Thread-17 :156954 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_140449-0dgeqxsv/files/wandb-summary.json
