2024-07-13 14:37:39,069 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 14:37:39.068286
2024-07-13 14:37:55,345 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:55,346 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 14:37:55,613 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:37:55,684 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/output.log
2024-07-13 14:37:55,893 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:37:55,893 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:37:55,935 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:55,990 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:56,398 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:37:56,421 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:56,496 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:56,497 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:56,497 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:37:56,649 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:37:56,685 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images/Training Confusion Matrix Heatmap_1_9b257424e924bf137d5c.png
2024-07-13 14:37:56,686 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table/Training Confusion Matrix_1_15c35681de538ad89a70.table.json
2024-07-13 14:37:56,686 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images/Validation Confusion Matrix Heatmap_1_4d5cad9968ac79879864.png
2024-07-13 14:37:56,686 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table/Validation Confusion Matrix_1_66f5ffe1ca0edab6a351.table.json
2024-07-13 14:37:56,686 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images
2024-07-13 14:37:56,687 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media
2024-07-13 14:37:56,687 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table
2024-07-13 14:37:57,322 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/ykx7mrnq-media/images/Training Confusion Matrix Heatmap_1_9b257424e924bf137d5c.png
2024-07-13 14:37:57,397 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/abl8c88w-media/table/Training Confusion Matrix_1_15c35681de538ad89a70.table.json
2024-07-13 14:37:57,409 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/n3o69xpy-media/table/Validation Confusion Matrix_1_66f5ffe1ca0edab6a351.table.json
2024-07-13 14:37:57,526 INFO    wandb-upload_4:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ezk6lgz
2024-07-13 14:37:57,595 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/tfc7ms2g-media/images/Validation Confusion Matrix Heatmap_1_4d5cad9968ac79879864.png
2024-07-13 14:37:57,595 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:37:57,639 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:37:57,685 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/output.log
2024-07-13 14:37:58,321 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-1il3vble-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTk5MzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTcyMjg1MQ==', 'latestArtifact': None}}
2024-07-13 14:37:58,322 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:37:58,322 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_15c35681de538ad89a70.table.json with policy now
2024-07-13 14:37:58,323 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:37:58,323 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9b257424e924bf137d5c.png with policy now
2024-07-13 14:37:58,324 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:37:58,630 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:37:58,874 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/bhihp0tb-media/table/Training Confusion Matrix_1_15c35681de538ad89a70.table.json
2024-07-13 14:37:59,047 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/drx67juf-media/images/Training Confusion Matrix Heatmap_1_9b257424e924bf137d5c.png
2024-07-13 14:37:59,576 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpok1xq27u
2024-07-13 14:37:59,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:00,487 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-1il3vble-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTk5NTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTcyMzAxNQ==', 'latestArtifact': None}}
2024-07-13 14:38:00,487 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:00,487 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_66f5ffe1ca0edab6a351.table.json with policy now
2024-07-13 14:38:00,487 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:38:00,488 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:00,488 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4d5cad9968ac79879864.png with policy now
2024-07-13 14:38:00,489 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:38:00,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:01,015 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/o4ov8ts8-media/table/Validation Confusion Matrix_1_66f5ffe1ca0edab6a351.table.json
2024-07-13 14:38:01,216 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/yvykxbdv-media/images/Validation Confusion Matrix Heatmap_1_4d5cad9968ac79879864.png
2024-07-13 14:38:01,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:01,689 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/output.log
2024-07-13 14:38:02,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:03,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:04,631 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:05,598 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:38:05,646 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:06,644 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:07,644 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:08,644 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:09,392 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,394 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,394 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,394 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,394 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,395 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:38:09,395 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:38:09,397 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:38:09,644 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:09,696 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/wandb-summary.json
2024-07-13 14:38:09,801 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:38:09,801 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:38:09,844 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:09,879 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:10,404 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:38:10,422 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:10,493 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:10,493 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:10,494 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:38:10,647 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:10,697 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table/Validation Confusion Matrix_2_4217f9c02227903a1236.table.json
2024-07-13 14:38:10,698 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images/Validation Confusion Matrix Heatmap_2_9da89d9f98c1923f32d2.png
2024-07-13 14:38:10,698 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images/Training Confusion Matrix Heatmap_2_ce1b52595629b14e2c01.png
2024-07-13 14:38:10,699 INFO    Thread-123:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table/Training Confusion Matrix_2_685eb267882694c36239.table.json
2024-07-13 14:38:10,699 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/images
2024-07-13 14:38:10,699 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/media/table
2024-07-13 14:38:11,007 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpga7wa25z
2024-07-13 14:38:11,175 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/z3ameixy-media/table/Validation Confusion Matrix_2_4217f9c02227903a1236.table.json
2024-07-13 14:38:11,178 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/g4bj88mu-media/table/Training Confusion Matrix_2_685eb267882694c36239.table.json
2024-07-13 14:38:11,314 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/7h9j63n2-media/images/Training Confusion Matrix Heatmap_2_ce1b52595629b14e2c01.png
2024-07-13 14:38:11,324 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/3uuvwgi8-media/images/Validation Confusion Matrix Heatmap_2_9da89d9f98c1923f32d2.png
2024-07-13 14:38:11,647 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:11,698 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/output.log
2024-07-13 14:38:11,910 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-1il3vble-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjAwMDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTcyMjg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTk5MzY2', 'versionIndex': 0}}}
2024-07-13 14:38:11,916 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:38:12,150 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:12,150 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_685eb267882694c36239.table.json with policy now
2024-07-13 14:38:12,150 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:12,150 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ce1b52595629b14e2c01.png with policy now
2024-07-13 14:38:12,151 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:38:12,596 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:38:12,647 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:12,696 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/nh9mimtq-media/table/Training Confusion Matrix_2_685eb267882694c36239.table.json
2024-07-13 14:38:12,699 INFO    Thread-123:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_143738-1il3vble/files/config.yaml
2024-07-13 14:38:12,858 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmp9d5vpcb1wandb/sjxm7748-media/images/Training Confusion Matrix Heatmap_2_ce1b52595629b14e2c01.png
2024-07-13 14:38:13,351 INFO    wandb-upload_1:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9as6l1tz
2024-07-13 14:38:13,647 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:38:14,339 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-1il3vble-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjAwMDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTcyMzAxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTk5NTQ1', 'versionIndex': 0}}}
2024-07-13 14:38:14,339 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:14,339 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_4217f9c02227903a1236.table.json with policy now
2024-07-13 14:38:14,340 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:38:14,340 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9da89d9f98c1923f32d2.png with policy now
2024-07-13 14:38:14,341 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
