2024-05-17 13:32:50,362 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:32:50.359834
2024-05-17 13:33:07,932 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:33:07,932 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_aa8652d85eed4561c76d.table.json with policy now
2024-05-17 13:33:07,933 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:33:07,933 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_5eddb4da678f09153bcf.png with policy now
2024-05-17 13:33:07,933 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:33:07,939 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:08,393 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1lpgfbeiwandb/9qn0mtgq-media/table/Training Confusion Matrix_1_aa8652d85eed4561c76d.table.json
2024-05-17 13:33:08,480 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1lpgfbeiwandb/jrcib825-media/images/Training Confusion Matrix Heatmap_1_5eddb4da678f09153bcf.png
2024-05-17 13:33:08,538 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:33:08,831 INFO    wandb-upload_1:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeahhj9m2
2024-05-17 13:33:09,588 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-n90n2wb5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTU0ODgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMDc0MA==', 'latestArtifact': None}}
2024-05-17 13:33:09,589 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:33:09,589 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json with policy now
2024-05-17 13:33:09,589 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:33:09,589 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png with policy now
2024-05-17 13:33:09,590 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:33:10,109 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1lpgfbeiwandb/2t0nzesy-media/table/Validation Confusion Matrix_1_b0263dccb40d42b23e0d.table.json
2024-05-17 13:33:10,189 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp1lpgfbeiwandb/mphbsahi-media/images/Validation Confusion Matrix Heatmap_1_cc316ce7a5947b2a84fd.png
2024-05-17 13:33:11,885 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:13,833 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:15,934 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:15,936 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:15,936 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:33:15,936 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:15,937 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:33:15,938 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:15,940 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:33:16,890 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:33:17,891 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:18,942 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:23,539 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:33:23,540 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:33:24,720 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:25,441 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:25,442 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:25,442 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:25,443 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:25,444 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:33:25,444 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:33:25,446 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:33:25,899 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/config.yaml
2024-05-17 13:33:25,899 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:33:27,900 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:30,448 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:35,014 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:35,015 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:35,016 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:33:35,016 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:35,016 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:33:35,016 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:35,021 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:33:35,907 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:33:36,022 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:37,909 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:38,539 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:33:38,539 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:33:41,705 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:44,563 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:44,564 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:44,564 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:44,564 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:33:44,565 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:33:44,567 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:44,568 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:33:44,914 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:33:45,916 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:47,569 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:50,960 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:33:50,962 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:33:52,963 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:33:53,539 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:33:53,539 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:33:54,586 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:54,588 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:54,588 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:33:54,588 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:54,589 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:33:54,589 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:33:54,589 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:33:54,924 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:33:55,925 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:33:58,591 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:34:03,593 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:34:04,208 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:04,209 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:04,209 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:04,210 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:04,210 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:34:04,211 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:34:04,213 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:34:04,935 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:34:05,936 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:34:08,540 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:34:08,540 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:34:08,701 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:34:13,703 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:34:14,066 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:14,067 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:14,067 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:14,067 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:34:14,067 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:34:14,068 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:34:14,069 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:34:14,944 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/wandb-summary.json
2024-05-17 13:34:15,945 INFO    Thread-17 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133250-n90n2wb5/files/output.log
2024-05-17 13:34:19,070 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:34:20,963 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:34:23,542 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:34:23,542 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
