2024-08-02 00:43:08,498 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:43:08.497977
2024-08-02 00:43:09,071 INFO    SystemMonitor:6687 [interfaces.py:start():188] Started memory monitoring
2024-08-02 00:43:09,072 INFO    SystemMonitor:6687 [interfaces.py:start():188] Started network monitoring
2024-08-02 00:43:09,079 DEBUG   HandlerThread:6687 [system_info.py:probe():152] Probing system
2024-08-02 00:43:09,080 DEBUG   HandlerThread:6687 [system_info.py:_probe_git():137] Probing git
2024-08-02 00:43:09,088 DEBUG   HandlerThread:6687 [system_info.py:_probe_git():145] Probing git done
2024-08-02 00:43:09,088 DEBUG   HandlerThread:6687 [system_info.py:probe():200] Probing system done
2024-08-02 00:43:09,088 DEBUG   HandlerThread:6687 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-01T22:43:09.079702', 'startedAt': '2024-08-01T22:43:07.850214', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3345.9841250000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4292.487, 'min': 400.0, 'max': 5263.0}, {'current': 4525.507, 'min': 400.0, 'max': 5743.0}, {'current': 4607.423, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3644.877, 'min': 400.0, 'max': 5903.0}, {'current': 2634.52, 'min': 400.0, 'max': 6228.0}, {'current': 4232.679, 'min': 400.0, 'max': 5583.0}, {'current': 2089.319, 'min': 400.0, 'max': 6067.0}, {'current': 3455.058, 'min': 400.0, 'max': 5263.0}, {'current': 4290.17, 'min': 400.0, 'max': 5743.0}, {'current': 4673.984, 'min': 400.0, 'max': 5423.0}, {'current': 4649.31, 'min': 400.0, 'max': 6228.0}, {'current': 4678.975, 'min': 400.0, 'max': 5903.0}, {'current': 3297.035, 'min': 400.0, 'max': 6228.0}, {'current': 4660.806, 'min': 400.0, 'max': 5583.0}, {'current': 2923.088, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 312.1503486633301}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-08-02 00:43:09,088 INFO    HandlerThread:6687 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 00:43:09,088 INFO    HandlerThread:6687 [system_monitor.py:probe():227] Publishing system info
2024-08-02 00:43:09,088 DEBUG   HandlerThread:6687 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 00:43:09,969 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/conda-environment.yaml
2024-08-02 00:43:11,864 DEBUG   HandlerThread:6687 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 00:43:11,867 INFO    HandlerThread:6687 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 00:43:11,868 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:43:11,868 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 00:43:11,962 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/conda-environment.yaml
2024-08-02 00:43:11,962 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-metadata.json
2024-08-02 00:43:11,998 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 00:43:11,999 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: python_packages
2024-08-02 00:43:11,999 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:43:12,000 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:43:12,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:12,251 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 00:43:12,251 DEBUG   SenderThread:6687 [sender.py:send():379] send: run
2024-08-02 00:43:12,416 INFO    SenderThread:6687 [sender.py:send_run():1035] updated run: zukoruvv
2024-08-02 00:43:12,962 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/config.yaml
2024-08-02 00:43:12,963 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/requirements.txt
2024-08-02 00:43:13,001 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:13,974 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/i2jfwvyo-wandb-metadata.json
2024-08-02 00:43:14,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:14,417 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:15,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:16,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:17,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:18,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:19,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:20,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:20,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:21,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:22,003 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:23,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:24,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:25,002 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:25,004 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:26,040 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:27,000 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:43:27,000 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:43:27,048 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:28,021 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:29,021 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:29,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,113 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,114 DEBUG   SenderThread:6687 [sender.py:send():379] send: telemetry
2024-08-02 00:43:29,387 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:43:29,388 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:43:29,407 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,547 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,763 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:43:29,782 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,918 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,919 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,919 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:29,972 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table/Validation Confusion Matrix_1_d151fa4d84cf596b6778.table.json
2024-08-02 00:43:29,973 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:43:29,973 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table/Training Confusion Matrix_1_48d8ce08fcc5234db560.table.json
2024-08-02 00:43:29,973 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images/Training Confusion Matrix Heatmap_1_a865126ab9fd7d7ee329.png
2024-08-02 00:43:29,974 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images/Validation Confusion Matrix Heatmap_1_efa59718841efd4b53a2.png
2024-08-02 00:43:29,974 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table
2024-08-02 00:43:29,974 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media
2024-08-02 00:43:29,974 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images
2024-08-02 00:43:30,057 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:30,341 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/brtxvzll-media/table/Validation Confusion Matrix_1_d151fa4d84cf596b6778.table.json
2024-08-02 00:43:30,460 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/507hgewn-media/table/Training Confusion Matrix_1_48d8ce08fcc5234db560.table.json
2024-08-02 00:43:30,638 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/5flk0cus-media/images/Validation Confusion Matrix Heatmap_1_efa59718841efd4b53a2.png
2024-08-02 00:43:30,671 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/88ouo7i3-media/images/Training Confusion Matrix Heatmap_1_a865126ab9fd7d7ee329.png
2024-08-02 00:43:31,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:31,973 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:43:32,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:33,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:34,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:34,402 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl2pl22if
2024-08-02 00:43:35,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:35,184 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-zukoruvv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg3OTk1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ1MTczOA==', 'latestArtifact': None}}
2024-08-02 00:43:35,184 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:43:35,184 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_48d8ce08fcc5234db560.table.json with policy now
2024-08-02 00:43:35,184 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:35,185 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:43:35,185 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a865126ab9fd7d7ee329.png with policy now
2024-08-02 00:43:35,185 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:43:35,616 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/55jmqz70-media/table/Training Confusion Matrix_1_48d8ce08fcc5234db560.table.json
2024-08-02 00:43:35,740 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/jjos01h8-media/images/Training Confusion Matrix Heatmap_1_a865126ab9fd7d7ee329.png
2024-08-02 00:43:36,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:36,663 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokq9t0uz
2024-08-02 00:43:37,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:37,358 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-zukoruvv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MDIxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ1MTk3OQ==', 'latestArtifact': None}}
2024-08-02 00:43:37,358 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:43:37,358 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d151fa4d84cf596b6778.table.json with policy now
2024-08-02 00:43:37,359 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:43:37,359 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_efa59718841efd4b53a2.png with policy now
2024-08-02 00:43:37,801 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/4xu5y25m-media/table/Validation Confusion Matrix_1_d151fa4d84cf596b6778.table.json
2024-08-02 00:43:37,896 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/p7g16t4x-media/images/Validation Confusion Matrix Heatmap_1_efa59718841efd4b53a2.png
2024-08-02 00:43:38,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:39,037 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:39,980 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:43:40,038 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:40,366 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:40,980 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/config.yaml
2024-08-02 00:43:41,038 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:42,000 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:43:42,001 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:43:42,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:43,038 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:44,061 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:45,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:46,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:46,167 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:43:47,040 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,042 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,042 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,043 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,044 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,044 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:43:47,044 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,045 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:43:47,045 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,045 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,045 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,047 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:43:47,103 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:47,351 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:43:47,352 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:43:47,392 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,506 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,719 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:43:47,737 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,856 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,856 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,856 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:43:47,987 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/output.log
2024-08-02 00:43:47,987 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images/Training Confusion Matrix Heatmap_2_8401cf7769ba7a7d328e.png
2024-08-02 00:43:47,988 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table/Training Confusion Matrix_2_6a790f82675165a8da62.table.json
2024-08-02 00:43:47,988 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table/Validation Confusion Matrix_2_f32bd614b66f3a9c0f3b.table.json
2024-08-02 00:43:47,989 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/wandb-summary.json
2024-08-02 00:43:47,989 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images/Validation Confusion Matrix Heatmap_2_48f88d90784e59d6e3d2.png
2024-08-02 00:43:47,989 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/table
2024-08-02 00:43:47,990 INFO    Thread-42 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_004307-zukoruvv/files/media/images
2024-08-02 00:43:48,053 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:48,263 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplphig5_a
2024-08-02 00:43:48,358 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/i18l1pwy-media/table/Validation Confusion Matrix_2_f32bd614b66f3a9c0f3b.table.json
2024-08-02 00:43:48,523 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/2rh8xyzv-media/images/Training Confusion Matrix Heatmap_2_8401cf7769ba7a7d328e.png
2024-08-02 00:43:48,579 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/92nzc2f6-media/images/Validation Confusion Matrix Heatmap_2_48f88d90784e59d6e3d2.png
2024-08-02 00:43:48,837 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmprgarl99qwandb/w83545t9-media/table/Training Confusion Matrix_2_6a790f82675165a8da62.table.json
2024-08-02 00:43:49,052 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:43:49,308 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-zukoruvv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg4MDk5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ1MTczOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg3OTk1MQ==', 'versionIndex': 0}}}
2024-08-02 00:43:49,308 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
