2024-07-21 19:37:14,379 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:37:14.378971
2024-07-21 19:37:15,012 DEBUG   HandlerThread:465943 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:37:15.003083', 'startedAt': '2024-07-21T17:37:13.479986', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3783.3961875000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.626, 'min': 400.0, 'max': 5263.0}, {'current': 2177.94, 'min': 400.0, 'max': 5743.0}, {'current': 2585.817, 'min': 400.0, 'max': 5423.0}, {'current': 3586.974, 'min': 400.0, 'max': 6228.0}, {'current': 4683.096, 'min': 400.0, 'max': 5903.0}, {'current': 3099.578, 'min': 400.0, 'max': 6228.0}, {'current': 2596.68, 'min': 400.0, 'max': 5583.0}, {'current': 4688.182, 'min': 400.0, 'max': 6067.0}, {'current': 4684.918, 'min': 400.0, 'max': 5263.0}, {'current': 3341.288, 'min': 400.0, 'max': 5743.0}, {'current': 2340.749, 'min': 400.0, 'max': 5423.0}, {'current': 3967.243, 'min': 400.0, 'max': 6228.0}, {'current': 4501.19, 'min': 400.0, 'max': 5903.0}, {'current': 2486.962, 'min': 400.0, 'max': 6228.0}, {'current': 2847.5, 'min': 400.0, 'max': 5583.0}, {'current': 4684.462, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.38422775268555}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:37:15,012 INFO    HandlerThread:465943 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:37:15,012 INFO    HandlerThread:465943 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:37:15,012 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:37:15,842 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/conda-environment.yaml
2024-07-21 19:37:17,585 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:37:17,587 INFO    HandlerThread:465943 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:37:17,588 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:17,588 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:37:17,719 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:37:17,720 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:37:17,720 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:37:17,721 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:37:17,724 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:17,835 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/conda-environment.yaml
2024-07-21 19:37:17,836 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-metadata.json
2024-07-21 19:37:17,836 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/requirements.txt
2024-07-21 19:37:18,015 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:37:18,015 DEBUG   SenderThread:465943 [sender.py:send():379] send: run
2024-07-21 19:37:18,186 INFO    SenderThread:465943 [sender.py:send_run():1035] updated run: tm1n4mnn
2024-07-21 19:37:18,203 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/e2oq5euf-wandb-metadata.json
2024-07-21 19:37:18,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:18,835 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/config.yaml
2024-07-21 19:37:19,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:20,187 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:20,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:21,723 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:22,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:23,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:24,723 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:25,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,014 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,015 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:37:25,195 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:25,195 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:25,212 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,284 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,496 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:25,513 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,574 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,574 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:25,728 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:25,839 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:25,840 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 19:37:25,840 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:37:25,840 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:37:25,841 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 19:37:25,842 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:37:25,842 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media
2024-07-21 19:37:25,843 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:37:26,205 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/6p3i9k5x-media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 19:37:26,273 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/qyle9ol3-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:37:26,422 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/h2q47r0z-media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 19:37:26,532 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/zsg08go8-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:37:26,728 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:26,929 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk6er0jii
2024-07-21 19:37:27,631 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNDIxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjM2Nw==', 'latestArtifact': None}}
2024-07-21 19:37:27,631 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:27,632 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json with policy now
2024-07-21 19:37:27,632 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:27,632 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png with policy now
2024-07-21 19:37:27,632 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:27,633 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:27,765 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:27,842 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:28,065 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/awhy0xl0-media/table/Training Confusion Matrix_1_c496b1f7e5e89acd327d.table.json
2024-07-21 19:37:28,192 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/3ftenwy5-media/images/Training Confusion Matrix Heatmap_1_4f1d14fdd0ea51173d75.png
2024-07-21 19:37:28,496 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0v2ke35t
2024-07-21 19:37:28,728 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:29,186 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNDMxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjQ1MQ==', 'latestArtifact': None}}
2024-07-21 19:37:29,187 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:29,187 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 19:37:29,188 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:37:29,188 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 19:37:29,622 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/6dg5dd8g-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:37:29,728 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:29,761 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/mx4goz0i-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:37:30,728 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:31,729 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:31,845 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:32,720 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:37:32,721 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:37:32,761 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:32,893 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:32,895 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:32,895 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:32,897 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:37:32,898 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:32,898 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:37:32,899 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:32,899 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:37:33,729 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:33,848 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:37:34,729 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:35,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:35,849 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:36,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:37,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:38,723 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:38,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:39,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:40,669 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:40,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:40,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:40,671 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:40,673 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:37:40,673 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:37:40,675 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:37:40,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:40,853 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:37:41,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:42,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:43,723 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:43,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:43,856 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/output.log
2024-07-21 19:37:44,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:45,744 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:46,745 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:47,457 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,458 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,458 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,458 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,459 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,460 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:37:47,460 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:37:47,462 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:37:47,722 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:37:47,723 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:37:47,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:47,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:47,789 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,830 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:47,860 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/wandb-summary.json
2024-07-21 19:37:47,861 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Training Confusion Matrix Heatmap_4_2451735dbf161a4d265f.png
2024-07-21 19:37:47,861 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Training Confusion Matrix_4_bd8aff50a41506e945f4.table.json
2024-07-21 19:37:47,862 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:37:47,862 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:37:47,908 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:37:48,109 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:37:48,124 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:48,193 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:48,194 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:48,194 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:37:48,235 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/gjf6yhsf-media/table/Training Confusion Matrix_4_bd8aff50a41506e945f4.table.json
2024-07-21 19:37:48,746 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:37:48,792 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpgy5lm446wandb/kr3wy2ki-media/images/Training Confusion Matrix Heatmap_4_2451735dbf161a4d265f.png
2024-07-21 19:37:48,840 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcaz0cccw
2024-07-21 19:37:48,862 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table/Validation Confusion Matrix_4_ead4aa15f80da1812048.table.json
2024-07-21 19:37:48,863 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images/Validation Confusion Matrix Heatmap_4_11b9c4ccc5f735e80571.png
2024-07-21 19:37:48,863 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/table
2024-07-21 19:37:48,863 INFO    Thread-89 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193713-tm1n4mnn/files/media/images
2024-07-21 19:37:49,560 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-tm1n4mnn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMyNTIyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMyNjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMyNDIxMw==', 'versionIndex': 0}}}
2024-07-21 19:37:49,566 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:37:49,732 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
