2024-08-02 18:10:14,586 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:10:14.586322
2024-08-02 18:10:15,247 DEBUG   HandlerThread:6589 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T16:10:15.239267', 'startedAt': '2024-08-02T16:10:13.828510', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3842.1330000000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4105.24, 'min': 400.0, 'max': 5263.0}, {'current': 4685.364, 'min': 400.0, 'max': 5743.0}, {'current': 4685.66, 'min': 400.0, 'max': 5423.0}, {'current': 4682.873, 'min': 400.0, 'max': 6228.0}, {'current': 4551.869, 'min': 400.0, 'max': 5903.0}, {'current': 4685.297, 'min': 400.0, 'max': 6228.0}, {'current': 3328.456, 'min': 400.0, 'max': 5583.0}, {'current': 4467.915, 'min': 400.0, 'max': 6067.0}, {'current': 4005.017, 'min': 400.0, 'max': 5263.0}, {'current': 4686.553, 'min': 400.0, 'max': 5743.0}, {'current': 4683.272, 'min': 400.0, 'max': 5423.0}, {'current': 4686.349, 'min': 400.0, 'max': 6228.0}, {'current': 4670.936, 'min': 400.0, 'max': 5903.0}, {'current': 4685.609, 'min': 400.0, 'max': 6228.0}, {'current': 4117.562, 'min': 400.0, 'max': 5583.0}, {'current': 4426.271, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 313.93685150146484}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 18:10:15,247 INFO    HandlerThread:6589 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 18:10:15,247 INFO    HandlerThread:6589 [system_monitor.py:probe():227] Publishing system info
2024-08-02 18:10:15,247 DEBUG   HandlerThread:6589 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 18:10:16,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/conda-environment.yaml
2024-08-02 18:10:18,020 DEBUG   HandlerThread:6589 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 18:10:18,023 INFO    HandlerThread:6589 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 18:10:18,024 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:10:18,024 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 18:10:18,039 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/conda-environment.yaml
2024-08-02 18:10:18,040 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-metadata.json
2024-08-02 18:10:18,159 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 18:10:18,160 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: python_packages
2024-08-02 18:10:18,161 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:10:18,162 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:10:18,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:18,508 DEBUG   SenderThread:6589 [sender.py:send():379] send: telemetry
2024-08-02 18:10:18,508 DEBUG   SenderThread:6589 [sender.py:send():379] send: run
2024-08-02 18:10:19,040 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/config.yaml
2024-08-02 18:10:19,041 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/requirements.txt
2024-08-02 18:10:19,162 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:19,240 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/x8w3ht8z-wandb-metadata.json
2024-08-02 18:10:20,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:20,895 INFO    SenderThread:6589 [sender.py:send_run():1035] updated run: odufjgzp
2024-08-02 18:10:20,895 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:21,162 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:22,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:23,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:24,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:25,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:26,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:26,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:27,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:28,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:28,275 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,276 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,276 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,276 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,276 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,277 DEBUG   SenderThread:6589 [sender.py:send():379] send: telemetry
2024-08-02 18:10:28,538 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:10:28,539 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:10:28,558 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,636 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:28,896 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:10:28,916 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:29,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:29,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:29,000 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:29,046 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Validation Confusion Matrix_1_e3c8a164474ce9bd242c.table.json
2024-08-02 18:10:29,046 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Validation Confusion Matrix Heatmap_1_6f27d66b96d31a2a3b76.png
2024-08-02 18:10:29,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Training Confusion Matrix Heatmap_1_8ef68cae513ce03951ef.png
2024-08-02 18:10:29,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Training Confusion Matrix_1_5b32a33604c21d362c42.table.json
2024-08-02 18:10:29,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:10:29,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table
2024-08-02 18:10:29,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media
2024-08-02 18:10:29,048 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images
2024-08-02 18:10:29,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:29,602 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/rnekcifn-media/table/Training Confusion Matrix_1_5b32a33604c21d362c42.table.json
2024-08-02 18:10:29,656 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/k4h16an1-media/images/Training Confusion Matrix Heatmap_1_8ef68cae513ce03951ef.png
2024-08-02 18:10:29,674 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/ic3yk5vr-media/images/Validation Confusion Matrix Heatmap_1_6f27d66b96d31a2a3b76.png
2024-08-02 18:10:29,912 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/hq2nn535-media/table/Validation Confusion Matrix_1_e3c8a164474ce9bd242c.table.json
2024-08-02 18:10:30,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:31,047 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:10:31,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:31,206 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpre5vnxrr
2024-08-02 18:10:31,950 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzI5Njg5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjM3Nw==', 'latestArtifact': None}}
2024-08-02 18:10:31,950 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:10:31,950 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5b32a33604c21d362c42.table.json with policy now
2024-08-02 18:10:31,951 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:31,951 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:10:31,952 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8ef68cae513ce03951ef.png with policy now
2024-08-02 18:10:31,952 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:10:32,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:32,399 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/55blksk5-media/table/Training Confusion Matrix_1_5b32a33604c21d362c42.table.json
2024-08-02 18:10:32,490 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/8phk0zyl-media/images/Training Confusion Matrix Heatmap_1_8ef68cae513ce03951ef.png
2024-08-02 18:10:33,102 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp72a7l1i_
2024-08-02 18:10:33,161 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:10:33,207 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:33,865 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-odufjgzp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzI5NzAwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDE2NjQ2Nw==', 'latestArtifact': None}}
2024-08-02 18:10:33,865 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:10:33,865 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e3c8a164474ce9bd242c.table.json with policy now
2024-08-02 18:10:33,866 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:10:33,866 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6f27d66b96d31a2a3b76.png with policy now
2024-08-02 18:10:33,867 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:10:34,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:34,338 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/rnhv77su-media/table/Validation Confusion Matrix_1_e3c8a164474ce9bd242c.table.json
2024-08-02 18:10:34,449 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/icwi0tld-media/images/Validation Confusion Matrix Heatmap_1_6f27d66b96d31a2a3b76.png
2024-08-02 18:10:35,164 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:36,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:37,051 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:10:37,097 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:37,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:38,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:38,967 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:38,968 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:38,968 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:38,969 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:38,970 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:10:38,970 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:10:38,972 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:10:39,052 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:10:39,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:40,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:41,054 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:10:41,166 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:42,166 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:42,973 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:43,165 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:44,166 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:45,166 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:46,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:47,166 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:48,161 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:10:48,161 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:10:48,203 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:48,352 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:48,868 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:48,869 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:48,869 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:48,869 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:48,870 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:10:48,871 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:10:48,873 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:10:49,060 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:10:49,060 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/config.yaml
2024-08-02 18:10:49,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:50,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:51,061 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/output.log
2024-08-02 18:10:51,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:52,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:53,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:54,163 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:10:54,167 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:55,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:56,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:57,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:58,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:58,627 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:58,629 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:58,629 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:58,629 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:10:58,629 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:58,630 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:10:58,631 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:58,632 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:10:58,946 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:10:58,947 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:10:58,965 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,038 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,067 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/wandb-summary.json
2024-08-02 18:10:59,067 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images/Training Confusion Matrix Heatmap_4_1b4956845e44e12df177.png
2024-08-02 18:10:59,068 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table/Training Confusion Matrix_4_2a64f0c63d02d4c442ce.table.json
2024-08-02 18:10:59,068 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/images
2024-08-02 18:10:59,068 INFO    Thread-41 :6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_181013-odufjgzp/files/media/table
2024-08-02 18:10:59,168 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:10:59,266 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:10:59,307 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,354 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,354 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,354 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:10:59,539 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/lkfh5kdc-media/images/Training Confusion Matrix Heatmap_4_1b4956845e44e12df177.png
2024-08-02 18:10:59,814 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpt3s_3hvewandb/p61s51gn-media/table/Training Confusion Matrix_4_2a64f0c63d02d4c442ce.table.json
2024-08-02 18:10:59,899 INFO    wandb-upload_0:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpriyase2r
