2024-05-11 13:11:19,135 INFO    StreamThr :360735 [internal.py:wandb_internal():86] W&B internal server running at pid: 360735, started at: 2024-05-11 13:11:19.134407
2024-05-11 13:11:19,739 DEBUG   HandlerThread:360735 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T11:11:19.729782', 'startedAt': '2024-05-11T11:11:19.128058', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2860.8968125000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2322.317, 'min': 400.0, 'max': 5263.0}, {'current': 3032.852, 'min': 400.0, 'max': 5743.0}, {'current': 4031.268, 'min': 400.0, 'max': 5423.0}, {'current': 2498.214, 'min': 400.0, 'max': 6228.0}, {'current': 3944.082, 'min': 400.0, 'max': 5903.0}, {'current': 2030.935, 'min': 400.0, 'max': 6228.0}, {'current': 2249.125, 'min': 400.0, 'max': 5583.0}, {'current': 1874.468, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2116.083, 'min': 400.0, 'max': 5743.0}, {'current': 4691.11, 'min': 400.0, 'max': 5423.0}, {'current': 3667.72, 'min': 400.0, 'max': 6228.0}, {'current': 2255.373, 'min': 400.0, 'max': 5903.0}, {'current': 1898.95, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 1875.324, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 404.41826248168945}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 13:11:19,739 INFO    HandlerThread:360735 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 13:11:19,740 INFO    HandlerThread:360735 [system_monitor.py:probe():227] Publishing system info
2024-05-11 13:11:19,740 DEBUG   HandlerThread:360735 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 13:11:20,598 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/conda-environment.yaml
2024-05-11 13:11:22,351 DEBUG   HandlerThread:360735 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 13:11:22,354 INFO    HandlerThread:360735 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 13:11:22,356 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:11:22,356 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 13:11:22,479 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 13:11:22,480 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: python_packages
2024-05-11 13:11:22,481 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:11:22,481 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:11:22,486 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:11:22,590 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/conda-environment.yaml
2024-05-11 13:11:22,591 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-metadata.json
2024-05-11 13:11:22,591 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/requirements.txt
2024-05-11 13:11:22,763 DEBUG   SenderThread:360735 [sender.py:send():378] send: telemetry
2024-05-11 13:11:22,763 DEBUG   SenderThread:360735 [sender.py:send():378] send: run
2024-05-11 13:11:22,930 INFO    SenderThread:360735 [sender.py:send_run():973] updated run: wpq9mogs
2024-05-11 13:11:22,999 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/vfem8k8p-wandb-metadata.json
2024-05-11 13:11:23,591 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/config.yaml
2024-05-11 13:11:24,931 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:29,932 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:32,241 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:32,241 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:32,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:32,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:32,242 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:32,594 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:11:33,701 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:11:33,701 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:11:34,047 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:34,499 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:34,595 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:11:34,596 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images/Training Confusion Matrix Heatmap_1_fd841b249e0350eab649.png
2024-05-11 13:11:34,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table/Training Confusion Matrix_1_68df03996f9d903c91a9.table.json
2024-05-11 13:11:34,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media
2024-05-11 13:11:34,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images
2024-05-11 13:11:34,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table
2024-05-11 13:11:34,702 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:11:34,720 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:34,791 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:34,792 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:34,792 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:35,024 INFO    wandb-upload_1:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/i1mye6zh-media/table/Training Confusion Matrix_1_68df03996f9d903c91a9.table.json
2024-05-11 13:11:35,038 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/f72q2o0c-media/images/Training Confusion Matrix Heatmap_1_fd841b249e0350eab649.png
2024-05-11 13:11:35,596 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:11:35,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:11:35,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images
2024-05-11 13:11:35,597 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table
2024-05-11 13:11:36,048 INFO    wandb-upload_1:360735 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjr61zoj_
2024-05-11 13:11:36,119 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/ecrpv9bs-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:11:36,246 INFO    wandb-upload_2:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/6s9c1ahm-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:11:36,784 INFO    SenderThread:360735 [sender.py:send_request_log_artifact():1431] logged artifact run-wpq9mogs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTk4NTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NDU5Mw==', 'latestArtifact': None}}
2024-05-11 13:11:36,784 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:11:36,784 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_68df03996f9d903c91a9.table.json with policy now
2024-05-11 13:11:36,785 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:11:36,785 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_fd841b249e0350eab649.png with policy now
2024-05-11 13:11:36,785 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:36,786 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:11:37,258 INFO    wandb-upload_1:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/60nstyv6-media/table/Training Confusion Matrix_1_68df03996f9d903c91a9.table.json
2024-05-11 13:11:37,330 INFO    wandb-upload_2:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/pw90tu5j-media/images/Training Confusion Matrix Heatmap_1_fd841b249e0350eab649.png
2024-05-11 13:11:37,481 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:11:37,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:11:37,741 INFO    wandb-upload_0:360735 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp1m4j8k9
2024-05-11 13:11:38,395 INFO    SenderThread:360735 [sender.py:send_request_log_artifact():1431] logged artifact run-wpq9mogs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTk4NTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NDYwMA==', 'latestArtifact': None}}
2024-05-11 13:11:38,396 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:11:38,396 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-11 13:11:38,396 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:11:38,396 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-05-11 13:11:38,397 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:11:38,857 INFO    wandb-upload_1:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/eof81fm7-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:11:39,004 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/e82x2ppf-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:11:40,600 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:11:42,604 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:44,577 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:44,579 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:44,579 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:44,579 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:44,580 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:11:44,581 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:11:44,583 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:11:44,603 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:11:46,605 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:11:48,585 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:52,481 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:11:52,482 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:11:52,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:11:53,654 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:11:54,149 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:54,150 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:54,150 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:54,150 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:11:54,152 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:11:54,153 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:11:54,155 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:11:54,611 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/config.yaml
2024-05-11 13:11:54,611 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:11:56,612 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:11:59,157 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:04,140 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,141 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,142 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,142 DEBUG   SenderThread:360735 [sender.py:send():378] send: history
2024-05-11 13:12:04,142 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,142 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:12:04,142 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,146 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:12:04,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:12:04,483 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:12:04,500 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,576 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,619 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/wandb-summary.json
2024-05-11 13:12:04,620 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table/Training Confusion Matrix_4_e27a355f130b22065ef9.table.json
2024-05-11 13:12:04,620 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images/Training Confusion Matrix Heatmap_4_45cd124e0b388c94ce4b.png
2024-05-11 13:12:04,621 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images
2024-05-11 13:12:04,621 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table
2024-05-11 13:12:04,839 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:12:04,860 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,935 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,935 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:04,935 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:12:05,017 INFO    wandb-upload_2:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/szbzaf44-media/table/Training Confusion Matrix_4_e27a355f130b22065ef9.table.json
2024-05-11 13:12:05,141 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/f5evr7xn-media/images/Training Confusion Matrix Heatmap_4_45cd124e0b388c94ce4b.png
2024-05-11 13:12:05,462 INFO    wandb-upload_1:360735 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwo6k9md
2024-05-11 13:12:05,620 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:12:05,621 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:12:05,622 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/images
2024-05-11 13:12:05,622 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/media/table
2024-05-11 13:12:06,160 INFO    SenderThread:360735 [sender.py:send_request_log_artifact():1431] logged artifact run-wpq9mogs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTk4OTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NDU5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTk4NTI0', 'versionIndex': 0}}}
2024-05-11 13:12:06,161 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:12:06,161 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_e27a355f130b22065ef9.table.json with policy now
2024-05-11 13:12:06,161 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:12:06,162 DEBUG   SenderThread:360735 [sender.py:send():378] send: files
2024-05-11 13:12:06,162 INFO    SenderThread:360735 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_45cd124e0b388c94ce4b.png with policy now
2024-05-11 13:12:06,162 DEBUG   SenderThread:360735 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:12:06,521 INFO    wandb-upload_0:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/ml02tea2-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:12:06,562 INFO    wandb-upload_2:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/08ithjyb-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:12:06,622 INFO    Thread-17 :360735 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_131119-wpq9mogs/files/output.log
2024-05-11 13:12:06,765 INFO    wandb-upload_1:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/u1gafu65-media/table/Training Confusion Matrix_4_e27a355f130b22065ef9.table.json
2024-05-11 13:12:07,004 INFO    wandb-upload_3:360735 [upload_job.py:push():131] Uploaded file /tmp/tmp6ibn2qo9wandb/vg3vvxt5-media/images/Training Confusion Matrix Heatmap_4_45cd124e0b388c94ce4b.png
2024-05-11 13:12:07,224 INFO    wandb-upload_0:360735 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpclyaxxia
2024-05-11 13:12:07,482 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:12:07,483 DEBUG   HandlerThread:360735 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:12:07,906 INFO    SenderThread:360735 [sender.py:send_request_log_artifact():1431] logged artifact run-wpq9mogs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTk4OTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NDYwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTk4NTU1', 'versionIndex': 0}}}
