2024-06-29 09:02:52,462 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:02:52.461666
2024-06-29 09:02:58,098 DEBUG   HandlerThread:6423 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T06:02:58.088864', 'startedAt': '2024-06-29T06:02:52.187312', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3835.1718750000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4479.049, 'min': 400.0, 'max': 5263.0}, {'current': 3073.709, 'min': 400.0, 'max': 5743.0}, {'current': 4687.692, 'min': 400.0, 'max': 5423.0}, {'current': 2625.747, 'min': 400.0, 'max': 6228.0}, {'current': 4682.001, 'min': 400.0, 'max': 5903.0}, {'current': 3094.881, 'min': 400.0, 'max': 6228.0}, {'current': 2507.523, 'min': 400.0, 'max': 5583.0}, {'current': 3351.228, 'min': 400.0, 'max': 6067.0}, {'current': 4528.984, 'min': 400.0, 'max': 5263.0}, {'current': 4197.97, 'min': 400.0, 'max': 5743.0}, {'current': 4685.666, 'min': 400.0, 'max': 5423.0}, {'current': 4312.373, 'min': 400.0, 'max': 6228.0}, {'current': 4686.53, 'min': 400.0, 'max': 5903.0}, {'current': 4557.358, 'min': 400.0, 'max': 6228.0}, {'current': 4168.777, 'min': 400.0, 'max': 5583.0}, {'current': 2737.894, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 272.65110778808594}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 09:02:58,098 INFO    HandlerThread:6423 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 09:02:58,098 INFO    HandlerThread:6423 [system_monitor.py:probe():227] Publishing system info
2024-06-29 09:02:58,098 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 09:02:58,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/conda-environment.yaml
2024-06-29 09:03:00,820 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 09:03:00,824 INFO    HandlerThread:6423 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 09:03:00,824 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:00,825 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 09:03:00,953 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:03:00,953 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:03:00,955 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:03:00,955 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:03:00,959 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:01,575 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/conda-environment.yaml
2024-06-29 09:03:01,576 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/requirements.txt
2024-06-29 09:03:01,576 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-metadata.json
2024-06-29 09:03:01,957 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:02,841 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:03:02,841 DEBUG   SenderThread:6423 [sender.py:send():379] send: run
2024-06-29 09:03:02,957 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:03,509 INFO    SenderThread:6423 [sender.py:send_run():1035] updated run: kq936nd1
2024-06-29 09:03:03,509 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:03,576 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/config.yaml
2024-06-29 09:03:03,706 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/lxheaq5o-wandb-metadata.json
2024-06-29 09:03:03,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:04,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:05,957 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:06,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:07,659 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:07,659 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:07,659 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:03:07,660 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:07,660 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:07,660 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:07,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:08,579 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:08,660 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:08,956 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:08,956 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:09,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:09,003 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:09,082 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:09,580 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Training Confusion Matrix Heatmap_1_14e05d04ea11deff3db5.png
2024-06-29 09:03:09,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Training Confusion Matrix_1_9d4c1954d5f0edd11787.table.json
2024-06-29 09:03:09,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:09,582 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media
2024-06-29 09:03:09,582 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:09,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:10,119 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:10,162 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:10,208 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:10,208 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:10,209 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:10,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:10,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:03:10,581 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:03:10,582 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:10,582 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:10,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:10,972 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/n2efp43z-media/images/Training Confusion Matrix Heatmap_1_14e05d04ea11deff3db5.png
2024-06-29 09:03:11,775 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/bvhpep3k-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:03:11,850 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/cxwwj4ut-media/table/Training Confusion Matrix_1_9d4c1954d5f0edd11787.table.json
2024-06-29 09:03:11,932 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88t318lh
2024-06-29 09:03:11,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:12,406 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/5v1khejn-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:03:12,958 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:13,139 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1Mzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTMzNQ==', 'latestArtifact': None}}
2024-06-29 09:03:13,139 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:13,139 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9d4c1954d5f0edd11787.table.json with policy now
2024-06-29 09:03:13,140 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:13,140 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_14e05d04ea11deff3db5.png with policy now
2024-06-29 09:03:13,140 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:13,959 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:13,981 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/is2pt887-media/table/Training Confusion Matrix_1_9d4c1954d5f0edd11787.table.json
2024-06-29 09:03:14,959 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:15,179 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/peci5k7i-media/images/Training Confusion Matrix Heatmap_1_14e05d04ea11deff3db5.png
2024-06-29 09:03:15,659 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoamvak55
2024-06-29 09:03:15,955 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:03:15,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:16,931 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:16,933 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:16,933 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:16,933 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:16,933 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:16,970 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTM0OA==', 'latestArtifact': None}}
2024-06-29 09:03:16,970 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:16,970 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:16,970 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-06-29 09:03:16,971 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:16,971 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-06-29 09:03:16,972 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:03:16,988 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:17,362 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:03:17,362 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:03:17,365 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:03:17,586 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/wandb-summary.json
2024-06-29 09:03:17,715 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/9pwbgqgw-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:03:17,961 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:18,244 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:18,244 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:18,286 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:18,329 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:18,465 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/9vpua7pw-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:03:18,588 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/output.log
2024-06-29 09:03:18,588 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:03:18,589 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:03:18,589 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:18,589 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:18,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:19,191 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/ku7h84eo-media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:03:19,299 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:03:19,342 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:19,381 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:19,382 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:19,382 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:03:19,589 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:03:19,589 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:03:19,590 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/images
2024-06-29 09:03:19,590 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/media/table
2024-06-29 09:03:19,852 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/oa1czf4k-media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:03:19,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:20,295 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/fk76wxzv-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:03:20,699 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4fov2848
2024-06-29 09:03:20,706 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/u52yt56s-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:03:20,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:21,748 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1NDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1Mzc1', 'versionIndex': 0}}}
2024-06-29 09:03:21,748 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:21,748 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json with policy now
2024-06-29 09:03:21,749 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:21,749 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png with policy now
2024-06-29 09:03:21,749 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:03:21,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:22,369 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/0sq7w66m-media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:03:22,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:23,031 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/pliwmrqv-media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:03:23,352 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7p_sltxw
2024-06-29 09:03:23,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:24,322 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-kq936nd1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk1NTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk1NDIy', 'versionIndex': 0}}}
2024-06-29 09:03:24,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:03:24,640 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:24,640 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json with policy now
2024-06-29 09:03:24,640 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:03:24,640 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png with policy now
2024-06-29 09:03:24,962 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:03:25,296 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmph6g7y4nowandb/6q2mxec9-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:03:25,594 INFO    Thread-94 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090252-kq936nd1/files/config.yaml
2024-06-29 09:03:25,747 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
