2024-07-11 09:33:57,773 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:33:57.772784
2024-07-11 09:33:58,639 DEBUG   HandlerThread:520083 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T06:33:58.630069', 'startedAt': '2024-07-11T06:33:56.970598', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3910.7439374999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.699, 'min': 400.0, 'max': 5263.0}, {'current': 4399.063, 'min': 400.0, 'max': 5743.0}, {'current': 2290.406, 'min': 400.0, 'max': 5423.0}, {'current': 4390.586, 'min': 400.0, 'max': 6228.0}, {'current': 4681.27, 'min': 400.0, 'max': 5903.0}, {'current': 4287.602, 'min': 400.0, 'max': 6228.0}, {'current': 3576.024, 'min': 400.0, 'max': 5583.0}, {'current': 2494.916, 'min': 400.0, 'max': 6067.0}, {'current': 1463.839, 'min': 400.0, 'max': 5263.0}, {'current': 3579.777, 'min': 400.0, 'max': 5743.0}, {'current': 2240.07, 'min': 400.0, 'max': 5423.0}, {'current': 3430.568, 'min': 400.0, 'max': 6228.0}, {'current': 4689.815, 'min': 400.0, 'max': 5903.0}, {'current': 4180.071, 'min': 400.0, 'max': 6228.0}, {'current': 1875.355, 'min': 400.0, 'max': 5583.0}, {'current': 3788.982, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 298.89844512939453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 09:33:58,639 INFO    HandlerThread:520083 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 09:33:58,639 INFO    HandlerThread:520083 [system_monitor.py:probe():227] Publishing system info
2024-07-11 09:33:58,639 DEBUG   HandlerThread:520083 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 09:33:59,361 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/conda-environment.yaml
2024-07-11 09:34:01,116 DEBUG   HandlerThread:520083 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 09:34:01,119 INFO    HandlerThread:520083 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 09:34:01,119 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:34:01,120 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 09:34:01,245 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 09:34:01,246 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: python_packages
2024-07-11 09:34:01,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:34:01,247 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:34:01,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:01,353 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/conda-environment.yaml
2024-07-11 09:34:01,354 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/requirements.txt
2024-07-11 09:34:01,354 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/wandb-metadata.json
2024-07-11 09:34:01,622 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:34:01,623 DEBUG   SenderThread:520083 [sender.py:send():379] send: run
2024-07-11 09:34:01,819 INFO    SenderThread:520083 [sender.py:send_run():1035] updated run: h51zeo6i
2024-07-11 09:34:01,881 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/3cysuejn-wandb-metadata.json
2024-07-11 09:34:02,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:02,354 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/config.yaml
2024-07-11 09:34:02,820 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:03,249 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:04,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:05,251 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:06,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:07,251 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:08,249 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:08,252 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:08,602 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:08,602 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:08,602 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:08,603 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:08,603 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:08,604 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:34:08,964 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:34:08,964 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:34:08,979 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,043 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,252 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:09,352 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:34:09,358 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:09,358 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/table/Training Confusion Matrix_1_3c41c588e3a5bc37f57d.table.json
2024-07-11 09:34:09,359 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/images/Training Confusion Matrix Heatmap_1_8d609fbdf07e37e773bd.png
2024-07-11 09:34:09,359 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:34:09,360 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media
2024-07-11 09:34:09,360 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/images
2024-07-11 09:34:09,360 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/table
2024-07-11 09:34:09,396 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,436 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,437 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,437 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:09,801 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/2wnep84k-media/table/Training Confusion Matrix_1_3c41c588e3a5bc37f57d.table.json
2024-07-11 09:34:10,078 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/0ltsdio2-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:34:10,253 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:10,265 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/6th3ur64-media/images/Training Confusion Matrix Heatmap_1_8d609fbdf07e37e773bd.png
2024-07-11 09:34:10,336 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwph3_eo
2024-07-11 09:34:10,359 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:34:10,359 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/media/images
2024-07-11 09:34:11,289 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:11,303 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-h51zeo6i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzU3NTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg5NTE3OA==', 'latestArtifact': None}}
2024-07-11 09:34:11,303 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:34:11,303 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3c41c588e3a5bc37f57d.table.json with policy now
2024-07-11 09:34:11,304 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:34:11,305 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8d609fbdf07e37e773bd.png with policy now
2024-07-11 09:34:11,305 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:34:11,360 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:11,840 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/oex3akoh-media/table/Training Confusion Matrix_1_3c41c588e3a5bc37f57d.table.json
2024-07-11 09:34:11,867 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/47vv3rn4-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:34:12,003 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/rmp4qyug-media/images/Training Confusion Matrix Heatmap_1_8d609fbdf07e37e773bd.png
2024-07-11 09:34:12,253 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:12,928 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6854eu7f
2024-07-11 09:34:13,254 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:13,781 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-h51zeo6i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzU3NTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg5NTE5MQ==', 'latestArtifact': None}}
2024-07-11 09:34:13,781 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:34:13,781 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-11 09:34:13,782 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:13,783 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:34:13,783 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-11 09:34:14,254 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:14,339 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/wvny03qz-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-11 09:34:14,461 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmplcxfnja1wandb/0dgeys8k-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-11 09:34:15,253 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:15,364 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:16,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:34:16,247 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:34:16,289 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:17,209 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:17,210 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:17,211 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:17,211 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:17,212 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:34:17,213 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:34:17,213 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:34:17,255 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:17,366 INFO    Thread-170:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/wandb-summary.json
2024-07-11 09:34:18,255 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:19,215 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:19,254 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:19,368 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:20,255 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:21,255 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:22,256 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:23,256 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:24,250 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:24,256 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:24,965 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:24,966 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:24,966 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:24,966 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:24,967 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:34:24,967 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:34:24,970 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:34:25,257 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:25,374 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/wandb-summary.json
2024-07-11 09:34:26,258 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:27,258 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:27,377 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:28,259 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:29,256 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:29,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:30,260 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:30,380 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/config.yaml
2024-07-11 09:34:31,248 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:34:31,249 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:34:31,289 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:31,965 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:31,966 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:31,967 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:31,967 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:34:31,967 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:31,967 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:34:31,970 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:34:32,260 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:32,382 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/wandb-summary.json
2024-07-11 09:34:33,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:33,382 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:34,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:34,971 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:35,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:36,260 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:37,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:38,261 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:38,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:38,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:38,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:38,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:38,835 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:34:38,835 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:34:38,837 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:34:39,262 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:39,389 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/wandb-summary.json
2024-07-11 09:34:40,262 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:40,838 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:41,262 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:41,392 INFO    Thread-170:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093356-h51zeo6i/files/output.log
2024-07-11 09:34:42,281 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:43,281 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:44,281 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:45,282 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:34:45,986 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:34:46,029 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:46,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:46,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:46,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:46,031 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:34:46,032 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:34:46,032 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
