2024-06-27 12:15:53,040 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:15:53.039889
2024-06-27 12:16:09,541 INFO    SystemMonitor:862479 [system_monitor.py:_start():158] Starting system asset monitoring threads
2024-06-27 12:16:09,542 INFO    SystemMonitor:862479 [interfaces.py:start():188] Started cpu monitoring
2024-06-27 12:16:09,543 INFO    SystemMonitor:862479 [interfaces.py:start():188] Started disk monitoring
2024-06-27 12:16:09,545 INFO    SystemMonitor:862479 [interfaces.py:start():188] Started gpu monitoring
2024-06-27 12:16:09,545 INFO    SystemMonitor:862479 [interfaces.py:start():188] Started memory monitoring
2024-06-27 12:16:09,546 INFO    SystemMonitor:862479 [interfaces.py:start():188] Started network monitoring
2024-06-27 12:16:09,554 DEBUG   HandlerThread:862479 [system_info.py:probe():152] Probing system
2024-06-27 12:16:09,554 DEBUG   HandlerThread:862479 [system_info.py:_probe_git():137] Probing git
2024-06-27 12:16:09,561 DEBUG   HandlerThread:862479 [system_info.py:_probe_git():145] Probing git done
2024-06-27 12:16:09,562 DEBUG   HandlerThread:862479 [system_info.py:probe():200] Probing system done
2024-06-27 12:16:09,562 DEBUG   HandlerThread:862479 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T09:16:09.554153', 'startedAt': '2024-06-27T09:15:52.918937', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3599.7368125000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.349, 'min': 400.0, 'max': 5263.0}, {'current': 3560.854, 'min': 400.0, 'max': 5743.0}, {'current': 3251.962, 'min': 400.0, 'max': 5423.0}, {'current': 4292.704, 'min': 400.0, 'max': 6228.0}, {'current': 4678.058, 'min': 400.0, 'max': 5903.0}, {'current': 4679.799, 'min': 400.0, 'max': 6228.0}, {'current': 2546.263, 'min': 400.0, 'max': 5583.0}, {'current': 2994.403, 'min': 400.0, 'max': 6067.0}, {'current': 4680.191, 'min': 400.0, 'max': 5263.0}, {'current': 3922.411, 'min': 400.0, 'max': 5743.0}, {'current': 4280.957, 'min': 400.0, 'max': 5423.0}, {'current': 4414.28, 'min': 400.0, 'max': 6228.0}, {'current': 4678.072, 'min': 400.0, 'max': 5903.0}, {'current': 4680.134, 'min': 400.0, 'max': 6228.0}, {'current': 2956.567, 'min': 400.0, 'max': 5583.0}, {'current': 2594.826, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.9631652832031}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 12:16:09,562 INFO    HandlerThread:862479 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 12:16:09,562 INFO    HandlerThread:862479 [system_monitor.py:probe():227] Publishing system info
2024-06-27 12:16:09,562 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 12:16:09,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/conda-environment.yaml
2024-06-27 12:16:12,034 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 12:16:12,037 INFO    HandlerThread:862479 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 12:16:12,038 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:12,039 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 12:16:12,166 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 12:16:12,166 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 12:16:12,167 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:16:12,168 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:16:12,171 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:12,800 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/conda-environment.yaml
2024-06-27 12:16:12,801 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/requirements.txt
2024-06-27 12:16:12,801 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/wandb-metadata.json
2024-06-27 12:16:12,975 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/q9qizm7f-wandb-metadata.json
2024-06-27 12:16:13,169 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:14,145 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:16:14,146 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 12:16:14,150 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:16:14,169 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:14,397 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: n5o24tvh
2024-06-27 12:16:14,801 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/config.yaml
2024-06-27 12:16:15,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:16,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:17,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:18,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:19,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:16:19,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:20,170 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:20,751 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,751 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,751 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,752 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:20,753 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:16:20,805 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/output.log
2024-06-27 12:16:21,172 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:21,493 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:16:21,493 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:16:21,535 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:21,629 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:21,805 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images/Training Confusion Matrix Heatmap_1_486e0335e7afaca842e1.png
2024-06-27 12:16:21,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table/Training Confusion Matrix_1_84565ea606cdddf8446b.table.json
2024-06-27 12:16:21,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media
2024-06-27 12:16:21,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images
2024-06-27 12:16:21,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table
2024-06-27 12:16:22,171 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:22,630 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:16:22,671 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:22,761 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:22,761 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:22,761 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:22,806 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/output.log
2024-06-27 12:16:22,807 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:16:22,807 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:16:22,807 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images
2024-06-27 12:16:22,807 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table
2024-06-27 12:16:23,032 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/zv7qkhxv-media/images/Training Confusion Matrix Heatmap_1_486e0335e7afaca842e1.png
2024-06-27 12:16:23,172 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:23,263 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/u4odfm8g-media/table/Training Confusion Matrix_1_84565ea606cdddf8446b.table.json
2024-06-27 12:16:23,476 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/hjmey216-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:16:23,553 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc4qx0jq1
2024-06-27 12:16:24,054 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/la1bgd5o-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:16:24,172 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:24,634 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-n5o24tvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTQ2NzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNzQwMQ==', 'latestArtifact': None}}
2024-06-27 12:16:24,639 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:16:24,896 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:24,896 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_84565ea606cdddf8446b.table.json with policy now
2024-06-27 12:16:24,896 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:24,897 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_486e0335e7afaca842e1.png with policy now
2024-06-27 12:16:24,897 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:16:25,173 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:25,589 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/m96ejm34-media/table/Training Confusion Matrix_1_84565ea606cdddf8446b.table.json
2024-06-27 12:16:25,808 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/config.yaml
2024-06-27 12:16:26,173 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:26,538 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/11oiar3e-media/images/Training Confusion Matrix Heatmap_1_486e0335e7afaca842e1.png
2024-06-27 12:16:26,628 INFO    wandb-upload_4:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj248y98a
2024-06-27 12:16:27,255 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:27,255 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:16:27,508 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-n5o24tvh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTQ2ODA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNzQxNA==', 'latestArtifact': None}}
2024-06-27 12:16:27,509 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:27,509 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json with policy now
2024-06-27 12:16:27,510 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:27,510 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png with policy now
2024-06-27 12:16:27,511 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:16:28,127 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/8deh44xm-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-06-27 12:16:28,179 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:28,811 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/output.log
2024-06-27 12:16:28,820 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/daokmcbt-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-06-27 12:16:29,179 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:30,179 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:30,794 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:16:31,123 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,125 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,126 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,126 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:31,127 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:16:31,128 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:16:31,128 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:16:31,207 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:31,814 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/wandb-summary.json
2024-06-27 12:16:32,207 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:32,815 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/output.log
2024-06-27 12:16:33,208 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:34,208 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:35,209 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:36,179 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:16:36,209 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:36,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:16:36,592 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:16:36,639 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:36,712 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:36,820 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images/Training Confusion Matrix Heatmap_2_28f4a4d0dddbcfa815e3.png
2024-06-27 12:16:36,821 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table/Training Confusion Matrix_2_bdfccc02c6e68d89038b.table.json
2024-06-27 12:16:36,821 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images
2024-06-27 12:16:36,821 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table
2024-06-27 12:16:37,209 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:37,441 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/9y7d3r43-media/table/Training Confusion Matrix_2_bdfccc02c6e68d89038b.table.json
2024-06-27 12:16:38,026 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpvnwuz2w_wandb/yatbk62l-media/images/Training Confusion Matrix Heatmap_2_28f4a4d0dddbcfa815e3.png
2024-06-27 12:16:38,209 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:38,249 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzt3hn7u0
2024-06-27 12:16:38,535 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:16:38,583 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:38,660 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:38,660 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:38,660 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:16:38,823 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images/Validation Confusion Matrix Heatmap_2_c49027a08ad32979903a.png
2024-06-27 12:16:38,823 INFO    Thread-255:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table/Validation Confusion Matrix_2_1dad4e459f965b312926.table.json
2024-06-27 12:16:38,824 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/images
2024-06-27 12:16:38,824 INFO    Thread-255:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_121552-n5o24tvh/files/media/table
2024-06-27 12:16:39,210 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:16:39,280 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-n5o24tvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTQ2OTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNzQwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTQ2NzQ5', 'versionIndex': 0}}}
2024-06-27 12:16:39,285 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:39,288 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_bdfccc02c6e68d89038b.table.json with policy now
2024-06-27 12:16:39,289 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:16:39,290 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_28f4a4d0dddbcfa815e3.png with policy now
2024-06-27 12:16:39,290 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
