2024-06-30 10:44:08,023 INFO    StreamThr :152357 [internal.py:wandb_internal():85] W&B internal server running at pid: 152357, started at: 2024-06-30 10:44:08.022879
2024-06-30 10:44:10,319 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/conda-environment.yaml
2024-06-30 10:44:12,604 DEBUG   HandlerThread:152357 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 10:44:12,606 INFO    HandlerThread:152357 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 10:44:12,607 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:44:12,607 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 10:44:12,741 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 10:44:12,742 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: python_packages
2024-06-30 10:44:12,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:44:12,743 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:44:12,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:13,313 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/conda-environment.yaml
2024-06-30 10:44:13,313 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/wandb-metadata.json
2024-06-30 10:44:13,314 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/requirements.txt
2024-06-30 10:44:13,530 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/w6ntkykm-wandb-metadata.json
2024-06-30 10:44:13,545 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:44:13,545 DEBUG   SenderThread:152357 [sender.py:send():379] send: run
2024-06-30 10:44:13,550 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:13,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:13,770 INFO    SenderThread:152357 [sender.py:send_run():1035] updated run: xxaw5xqp
2024-06-30 10:44:14,314 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/config.yaml
2024-06-30 10:44:14,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:15,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:16,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:17,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:18,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:18,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:19,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:20,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:21,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:22,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:23,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:23,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:24,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:25,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:26,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:27,743 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:44:27,744 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:44:27,785 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:28,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:29,025 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:29,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:30,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:31,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:32,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:33,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:34,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:34,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:35,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:36,749 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:37,748 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:38,749 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:39,658 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:39,658 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:39,658 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:39,658 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:39,658 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:39,659 DEBUG   SenderThread:152357 [sender.py:send():379] send: telemetry
2024-06-30 10:44:39,749 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:40,325 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/output.log
2024-06-30 10:44:40,665 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:40,749 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:41,326 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/config.yaml
2024-06-30 10:44:41,749 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:42,326 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/output.log
2024-06-30 10:44:42,744 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:44:42,744 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:44:42,785 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:43,750 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:44,750 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:45,392 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:44:45,393 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:44:45,437 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:45,483 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:45,750 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:46,058 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:44:46,101 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:46,147 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:46,147 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:46,147 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:44:46,329 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/table/Training Confusion Matrix_1_cb4208594e77a34e4a0b.table.json
2024-06-30 10:44:46,331 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/images/Validation Confusion Matrix Heatmap_1_826a6b29866ea641d23a.png
2024-06-30 10:44:46,332 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/images/Training Confusion Matrix Heatmap_1_3b92f02d2d58d04d0bc3.png
2024-06-30 10:44:46,333 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/table/Validation Confusion Matrix_1_c04dd9b968ac85488568.table.json
2024-06-30 10:44:46,334 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/images
2024-06-30 10:44:46,334 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media/table
2024-06-30 10:44:46,334 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/media
2024-06-30 10:44:46,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:46,868 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/dl7hg0rc-media/table/Training Confusion Matrix_1_cb4208594e77a34e4a0b.table.json
2024-06-30 10:44:47,135 INFO    wandb-upload_0:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcfthwi5f
2024-06-30 10:44:47,480 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/jyvlzgb4-media/table/Validation Confusion Matrix_1_c04dd9b968ac85488568.table.json
2024-06-30 10:44:47,789 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:47,960 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/z6qw6n9b-media/images/Training Confusion Matrix Heatmap_1_3b92f02d2d58d04d0bc3.png
2024-06-30 10:44:48,477 INFO    wandb-upload_2:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/nl7cotz3-media/images/Validation Confusion Matrix Heatmap_1_826a6b29866ea641d23a.png
2024-06-30 10:44:48,496 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-xxaw5xqp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTYzNzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NTg1MA==', 'latestArtifact': None}}
2024-06-30 10:44:48,497 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:44:48,497 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_cb4208594e77a34e4a0b.table.json with policy now
2024-06-30 10:44:48,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:48,498 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:44:48,498 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3b92f02d2d58d04d0bc3.png with policy now
2024-06-30 10:44:48,499 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:44:48,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:49,145 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/cofn3oan-media/table/Training Confusion Matrix_1_cb4208594e77a34e4a0b.table.json
2024-06-30 10:44:49,642 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/qqh49rns-media/images/Training Confusion Matrix Heatmap_1_3b92f02d2d58d04d0bc3.png
2024-06-30 10:44:49,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:49,911 INFO    wandb-upload_2:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6sp609e7
2024-06-30 10:44:50,726 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-xxaw5xqp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTYzNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NTg2NA==', 'latestArtifact': None}}
2024-06-30 10:44:50,726 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:44:50,727 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c04dd9b968ac85488568.table.json with policy now
2024-06-30 10:44:50,728 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:44:50,728 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_826a6b29866ea641d23a.png with policy now
2024-06-30 10:44:50,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:51,282 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/dwfiqjsf-media/table/Validation Confusion Matrix_1_c04dd9b968ac85488568.table.json
2024-06-30 10:44:51,750 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmp_n6qdat5wandb/qb9oui62-media/images/Validation Confusion Matrix Heatmap_1_826a6b29866ea641d23a.png
2024-06-30 10:44:51,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:52,335 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/output.log
2024-06-30 10:44:52,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:53,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:53,751 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:54,752 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:55,752 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:56,752 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:57,744 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:44:57,745 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:44:57,786 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:58,752 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:44:59,000 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:44:59,752 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:00,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:01,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:02,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:03,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:04,746 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:45:04,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:05,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:06,754 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:07,754 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:08,754 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:09,716 DEBUG   SystemMonitor:152357 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 10:45:09,718 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:45:09,754 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:10,719 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:45:10,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:11,755 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:12,745 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:45:12,745 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:45:12,786 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:13,450 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:45:13,453 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:45:13,453 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:45:13,453 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:45:13,455 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:45:13,455 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:45:13,456 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:45:13,755 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:14,352 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/wandb-summary.json
2024-06-30 10:45:14,755 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:15,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:16,354 INFO    Thread-81 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_104407-xxaw5xqp/files/output.log
2024-06-30 10:45:16,457 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:45:16,755 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:17,755 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:18,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:19,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:20,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:21,747 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:45:21,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:22,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:23,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:24,756 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:25,757 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:45:26,757 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
