2024-06-28 10:50:09,398 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:50:09.398188
2024-06-28 10:50:48,023 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:48,023 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:48,023 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png with policy now
2024-06-28 10:50:48,024 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:50:48,125 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:48,668 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/0sptwrf6-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 10:50:49,125 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:49,191 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/eqrtnpvs-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 10:50:50,126 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:50,988 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:51,126 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:52,136 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:53,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:53,135 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:54,135 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:55,135 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:56,136 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:56,245 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,247 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,247 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,247 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,247 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,249 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:50:56,249 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:50:56,251 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:50:56,908 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:50:56,908 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:50:56,925 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,991 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:56,993 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:50:56,994 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 10:50:56,994 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 10:50:56,994 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table
2024-06-28 10:50:56,995 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images
2024-06-28 10:50:57,136 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:57,646 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/759hi3c1-media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 10:50:57,986 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/vr68ohmh-media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 10:50:58,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:58,308 INFO    wandb-upload_1:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ywz36sd
2024-06-28 10:50:58,998 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:59,138 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:59,639 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgxMjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDgxMDU4', 'versionIndex': 1}}}
2024-06-28 10:50:59,639 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:59,639 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json with policy now
2024-06-28 10:50:59,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:59,639 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:59,639 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png with policy now
2024-06-28 10:51:00,138 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:00,192 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/10jp3rto-media/table/Training Confusion Matrix_3_c87fe81b52a254dc88ee.table.json
2024-06-28 10:51:00,968 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/7wg7leh2-media/images/Training Confusion Matrix Heatmap_3_2dbee603d24f13a8bc0a.png
2024-06-28 10:51:01,049 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:51:01,050 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:51:01,139 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:02,140 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:02,406 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:51:02,407 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:51:02,448 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:02,484 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:02,485 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:02,485 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:03,004 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 10:51:03,005 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 10:51:03,005 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table
2024-06-28 10:51:03,005 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images
2024-06-28 10:51:03,141 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:03,574 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/c8mv1hrv-media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 10:51:04,132 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/k885ltdh-media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 10:51:04,141 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:04,655 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp93iwjkb4
2024-06-28 10:51:05,140 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:05,683 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgxMzIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDgxMTE1', 'versionIndex': 1}}}
2024-06-28 10:51:05,684 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:51:05,684 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json with policy now
2024-06-28 10:51:05,684 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:05,684 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:51:05,685 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png with policy now
2024-06-28 10:51:06,141 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:06,368 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/pc85jm86-media/table/Validation Confusion Matrix_3_2bbbf0021cc24023aa72.table.json
2024-06-28 10:51:06,917 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/5j8jh2i7-media/images/Validation Confusion Matrix Heatmap_3_3b38fac46b8f331d3460.png
2024-06-28 10:51:07,009 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:07,141 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:08,141 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:09,150 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:10,149 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:11,053 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:11,149 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:12,150 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:13,177 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:13,179 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:13,180 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:13,180 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:51:13,180 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:13,180 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:51:13,181 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:51:13,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:13,529 DEBUG   SystemMonitor:924275 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 10:51:13,530 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:51:14,019 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:51:14,190 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:15,020 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:15,190 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:16,049 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:51:16,050 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:51:16,190 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:16,534 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:17,191 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:18,190 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:19,190 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:20,192 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:21,191 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:22,054 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:22,192 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:23,192 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:23,429 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:23,430 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:23,430 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:23,430 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:23,431 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:51:23,432 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:51:23,435 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:51:24,033 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:51:24,193 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:25,034 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:25,193 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:26,194 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:27,193 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:28,054 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:28,194 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:29,194 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:30,194 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:31,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:51:31,051 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:51:31,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:32,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:33,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:33,393 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:33,501 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:33,502 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:33,502 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:33,502 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:33,503 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:51:33,503 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:51:33,506 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:51:34,045 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:51:34,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:35,046 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:35,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:36,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:37,195 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:38,196 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:39,054 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:39,197 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:40,197 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:41,197 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:42,197 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:43,198 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:43,533 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:51:43,709 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:43,710 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:43,710 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:43,710 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:43,711 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:51:43,711 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:51:43,712 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:51:44,058 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:51:44,200 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:44,713 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:45,060 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:45,199 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:46,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:51:46,052 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:51:46,199 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:47,199 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:48,200 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:49,200 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:50,213 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:50,470 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:51,212 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:52,212 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:53,212 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:54,213 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:54,313 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:54,314 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:54,315 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:54,315 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:51:54,316 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:51:54,316 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:51:54,317 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:51:55,072 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:51:55,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:56,055 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:51:56,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:57,074 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:51:57,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:58,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:51:59,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:00,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:01,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:52:01,051 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:52:01,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:01,347 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:52:02,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:03,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:04,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:52:04,849 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:52:04,850 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:52:04,850 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:52:04,850 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:52:04,851 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:52:04,851 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:52:04,854 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:52:05,085 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:52:05,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
