2024-05-09 14:16:55,410 INFO    StreamThr :189709 [internal.py:wandb_internal():86] W&B internal server running at pid: 189709, started at: 2024-05-09 14:16:55.409950
2024-05-09 14:17:40,033 INFO    SystemMonitor:189709 [interfaces.py:start():190] Started network monitoring
2024-05-09 14:17:40,040 DEBUG   HandlerThread:189709 [system_info.py:probe():150] Probing system
2024-05-09 14:17:40,043 DEBUG   HandlerThread:189709 [system_info.py:_probe_git():135] Probing git
2024-05-09 14:17:40,052 DEBUG   HandlerThread:189709 [system_info.py:_probe_git():143] Probing git done
2024-05-09 14:17:40,052 DEBUG   HandlerThread:189709 [system_info.py:probe():198] Probing system done
2024-05-09 14:17:40,052 DEBUG   HandlerThread:189709 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-09T12:17:40.040416', 'startedAt': '2024-05-09T12:16:55.403046', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '5c3212a589f3a4f7d93e23a107456790c7f482a2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3258.3479375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2238.153, 'min': 400.0, 'max': 5263.0}, {'current': 4700.426, 'min': 400.0, 'max': 5743.0}, {'current': 3301.641, 'min': 400.0, 'max': 5423.0}, {'current': 4810.891, 'min': 400.0, 'max': 6228.0}, {'current': 5048.782, 'min': 400.0, 'max': 5903.0}, {'current': 5090.217, 'min': 400.0, 'max': 6228.0}, {'current': 2399.976, 'min': 400.0, 'max': 5583.0}, {'current': 2216.458, 'min': 400.0, 'max': 6067.0}, {'current': 2197.378, 'min': 400.0, 'max': 5263.0}, {'current': 5090.222, 'min': 400.0, 'max': 5743.0}, {'current': 5064.554, 'min': 400.0, 'max': 5423.0}, {'current': 4737.101, 'min': 400.0, 'max': 6228.0}, {'current': 4738.258, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3344.684, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 243.33817291259766}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-09 14:17:40,052 INFO    HandlerThread:189709 [system_monitor.py:probe():224] Finished collecting system info
2024-05-09 14:17:40,052 INFO    HandlerThread:189709 [system_monitor.py:probe():227] Publishing system info
2024-05-09 14:17:40,053 DEBUG   HandlerThread:189709 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-09 14:17:40,966 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/conda-environment.yaml
2024-05-09 14:17:42,781 DEBUG   HandlerThread:189709 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-09 14:17:42,784 INFO    HandlerThread:189709 [system_monitor.py:probe():229] Finished publishing system info
2024-05-09 14:17:42,787 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:17:42,787 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-09 14:17:42,910 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: python_packages
2024-05-09 14:17:42,910 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: python_packages
2024-05-09 14:17:42,911 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:17:42,912 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:17:42,915 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:17:42,958 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/conda-environment.yaml
2024-05-09 14:17:42,959 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/requirements.txt
2024-05-09 14:17:42,959 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-metadata.json
2024-05-09 14:17:45,485 DEBUG   SenderThread:189709 [sender.py:send():378] send: telemetry
2024-05-09 14:17:45,485 DEBUG   SenderThread:189709 [sender.py:send():378] send: run
2024-05-09 14:17:45,496 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:17:45,711 INFO    SenderThread:189709 [sender.py:send_run():973] updated run: jdl4a4ex
2024-05-09 14:17:45,960 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/config.yaml
2024-05-09 14:17:50,713 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:17:55,714 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:17:57,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:17:57,912 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:17:57,954 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:18:00,909 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:05,336 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/jcw0a0nc-wandb-metadata.json
2024-05-09 14:18:05,918 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:06,968 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/config.yaml
2024-05-09 14:18:11,661 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:12,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:18:12,913 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:18:12,954 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:18:17,496 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:22,497 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:27,498 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:27,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:18:27,912 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:18:27,958 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:18:29,831 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:29,832 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:29,832 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:29,832 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:29,832 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:30,979 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:18:32,980 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:18:33,185 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:37,970 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:18:37,970 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:18:37,983 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table/Training Confusion Matrix_1_1a850b2e1acb4a147483.table.json
2024-05-09 14:18:37,984 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table
2024-05-09 14:18:37,984 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media
2024-05-09 14:18:39,377 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/xp0evd3b-media/table/Training Confusion Matrix_1_1a850b2e1acb4a147483.table.json
2024-05-09 14:18:40,033 DEBUG   SystemMonitor:189709 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-09 14:18:41,093 INFO    wandb-upload_0:189709 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeo7weufd
2024-05-09 14:18:41,902 INFO    SenderThread:189709 [sender.py:send_request_log_artifact():1431] logged artifact run-jdl4a4ex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTE5MzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNTg3Ng==', 'latestArtifact': None}}
2024-05-09 14:18:41,903 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:18:41,903 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:41,903 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_1a850b2e1acb4a147483.table.json with policy now
2024-05-09 14:18:41,904 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:18:42,784 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/p6iz2dmi-media/table/Training Confusion Matrix_1_1a850b2e1acb4a147483.table.json
2024-05-09 14:18:42,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:18:42,912 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:18:42,915 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:18:45,377 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:45,832 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:45,833 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:18:45,833 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_8b137a373accd3bf4da3.png with policy now
2024-05-09 14:18:45,989 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images/Training Confusion Matrix Heatmap_1_8b137a373accd3bf4da3.png
2024-05-09 14:18:45,990 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media
2024-05-09 14:18:45,990 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images
2024-05-09 14:18:47,834 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:47,887 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/i9mw56ez-media/images/Training Confusion Matrix Heatmap_1_8b137a373accd3bf4da3.png
2024-05-09 14:18:48,450 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/cltl575z-media/images/Training Confusion Matrix Heatmap_1_8b137a373accd3bf4da3.png
2024-05-09 14:18:48,701 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:18:48,701 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:18:48,724 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:48,798 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:48,798 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:48,798 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:18:48,992 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images/Validation Confusion Matrix Heatmap_1_fc876bee2394d9793b46.png
2024-05-09 14:18:48,992 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table/Validation Confusion Matrix_1_730f74ada7c4bc685b8c.table.json
2024-05-09 14:18:48,993 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table
2024-05-09 14:18:48,993 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images
2024-05-09 14:18:50,167 INFO    wandb-upload_2:189709 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfy7ja2y1
2024-05-09 14:18:51,047 INFO    SenderThread:189709 [sender.py:send_request_log_artifact():1431] logged artifact run-jdl4a4ex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTE5NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNTkxMw==', 'latestArtifact': None}}
2024-05-09 14:18:51,048 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:18:51,048 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_730f74ada7c4bc685b8c.table.json with policy now
2024-05-09 14:18:51,048 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:18:51,049 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_fc876bee2394d9793b46.png with policy now
2024-05-09 14:18:52,995 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:18:53,050 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:56,687 INFO    wandb-upload_0:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/5s4784oa-media/images/Validation Confusion Matrix Heatmap_1_fc876bee2394d9793b46.png
2024-05-09 14:18:57,045 INFO    wandb-upload_1:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/v2v0ig4p-media/table/Validation Confusion Matrix_1_730f74ada7c4bc685b8c.table.json
2024-05-09 14:18:57,646 INFO    wandb-upload_2:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/a8za8b7b-media/images/Validation Confusion Matrix Heatmap_1_fc876bee2394d9793b46.png
2024-05-09 14:18:57,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:18:57,913 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:18:57,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:18:58,088 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:18:58,128 INFO    wandb-upload_1:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/ra2re9ed-media/table/Validation Confusion Matrix_1_730f74ada7c4bc685b8c.table.json
2024-05-09 14:19:03,089 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:08,090 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:10,037 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:19:12,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:19:12,913 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:19:12,954 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:19:14,529 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:19,530 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:24,531 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:27,912 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:19:27,913 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:19:27,958 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:19:29,680 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:34,681 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:35,815 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:35,816 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:35,816 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:35,816 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:35,817 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:35,818 DEBUG   SenderThread:189709 [sender.py:send():378] send: history
2024-05-09 14:19:35,818 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:19:35,821 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:19:36,026 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/wandb-summary.json
2024-05-09 14:19:39,029 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/output.log
2024-05-09 14:19:39,822 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:40,039 DEBUG   SenderThread:189709 [sender.py:send():378] send: stats
2024-05-09 14:19:42,913 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:19:42,913 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:19:42,916 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:19:45,562 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:50,567 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:55,568 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:19:55,948 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:19:55,949 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:19:55,990 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:56,039 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:19:56,048 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images/Training Confusion Matrix Heatmap_2_3ce2076cc153fd0d8263.png
2024-05-09 14:19:56,050 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table/Training Confusion Matrix_2_39078622f86611fcbdd3.table.json
2024-05-09 14:19:56,050 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/table
2024-05-09 14:19:56,050 INFO    Thread-17 :189709 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141655-jdl4a4ex/files/media/images
2024-05-09 14:19:57,227 INFO    wandb-upload_1:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/1g9e1nfi-media/table/Training Confusion Matrix_2_39078622f86611fcbdd3.table.json
2024-05-09 14:19:57,268 INFO    wandb-upload_2:189709 [upload_job.py:push():131] Uploaded file /tmp/tmpz6azlzyewandb/tz5az14i-media/images/Training Confusion Matrix Heatmap_2_3ce2076cc153fd0d8263.png
2024-05-09 14:19:57,913 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:19:57,914 DEBUG   HandlerThread:189709 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:19:58,035 INFO    wandb-upload_0:189709 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_2oxazg7
2024-05-09 14:19:58,840 INFO    SenderThread:189709 [sender.py:send_request_log_artifact():1431] logged artifact run-jdl4a4ex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTIwMjY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNTg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTE5MzU2', 'versionIndex': 0}}}
2024-05-09 14:19:58,840 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:19:58,840 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_39078622f86611fcbdd3.table.json with policy now
2024-05-09 14:19:58,841 DEBUG   SenderThread:189709 [sender.py:send():378] send: files
2024-05-09 14:19:58,841 INFO    SenderThread:189709 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_3ce2076cc153fd0d8263.png with policy now
2024-05-09 14:19:58,841 DEBUG   SenderThread:189709 [sender.py:send_request():405] send_request: stop_status
