2024-07-23 10:07:52,896 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 10:07:52.895513
2024-07-23 10:07:53,495 DEBUG   HandlerThread:750377 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T08:07:53.485206', 'startedAt': '2024-07-23T08:07:51.999837', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4680.551062500001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4681.745, 'min': 400.0, 'max': 5263.0}, {'current': 3905.94, 'min': 400.0, 'max': 5743.0}, {'current': 4679.416, 'min': 400.0, 'max': 5423.0}, {'current': 2573.358, 'min': 400.0, 'max': 6228.0}, {'current': 4681.615, 'min': 400.0, 'max': 5903.0}, {'current': 4683.912, 'min': 400.0, 'max': 6228.0}, {'current': 4684.114, 'min': 400.0, 'max': 5583.0}, {'current': 4685.045, 'min': 400.0, 'max': 6067.0}, {'current': 4680.035, 'min': 400.0, 'max': 5263.0}, {'current': 3550.99, 'min': 400.0, 'max': 5743.0}, {'current': 4684.327, 'min': 400.0, 'max': 5423.0}, {'current': 2515.374, 'min': 400.0, 'max': 6228.0}, {'current': 4683.614, 'min': 400.0, 'max': 5903.0}, {'current': 4681.792, 'min': 400.0, 'max': 6228.0}, {'current': 4682.215, 'min': 400.0, 'max': 5583.0}, {'current': 4684.044, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.49114990234375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 10:07:53,495 INFO    HandlerThread:750377 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 10:07:53,495 INFO    HandlerThread:750377 [system_monitor.py:probe():227] Publishing system info
2024-07-23 10:07:53,495 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 10:07:54,360 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/conda-environment.yaml
2024-07-23 10:07:56,067 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 10:07:56,069 INFO    HandlerThread:750377 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 10:07:56,070 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:07:56,070 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 10:07:56,196 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 10:07:56,197 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: python_packages
2024-07-23 10:07:56,198 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:07:56,198 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:07:56,201 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:07:56,353 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/conda-environment.yaml
2024-07-23 10:07:56,353 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/wandb-metadata.json
2024-07-23 10:07:56,353 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/requirements.txt
2024-07-23 10:07:56,557 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 10:07:56,557 DEBUG   SenderThread:750377 [sender.py:send():379] send: run
2024-07-23 10:07:56,673 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/pdx2pmnf-wandb-metadata.json
2024-07-23 10:07:56,709 INFO    SenderThread:750377 [sender.py:send_run():1035] updated run: sq8gxl56
2024-07-23 10:07:57,200 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:07:57,353 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/config.yaml
2024-07-23 10:07:58,200 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:07:58,710 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:07:59,200 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:00,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:01,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:02,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:03,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:03,818 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:08:03,864 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,865 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,866 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,866 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,866 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:03,867 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 10:08:04,048 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:08:04,049 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:08:04,066 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,210 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:04,357 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/output.log
2024-07-23 10:08:04,358 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table/Training Confusion Matrix_1_5c266b6eb0a395891092.table.json
2024-07-23 10:08:04,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images/Training Confusion Matrix Heatmap_1_8cb17b87ffa2629f85dc.png
2024-07-23 10:08:04,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media
2024-07-23 10:08:04,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table
2024-07-23 10:08:04,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images
2024-07-23 10:08:04,410 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:08:04,455 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,546 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,547 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,547 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:04,760 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/apq3uzxr-media/table/Training Confusion Matrix_1_5c266b6eb0a395891092.table.json
2024-07-23 10:08:05,031 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/ycsgeo55-media/images/Training Confusion Matrix Heatmap_1_8cb17b87ffa2629f85dc.png
2024-07-23 10:08:05,210 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:05,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-07-23 10:08:05,360 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-07-23 10:08:05,360 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table
2024-07-23 10:08:05,360 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images
2024-07-23 10:08:05,777 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpae73dnes
2024-07-23 10:08:05,816 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/w3kyrl3w-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-07-23 10:08:05,830 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/lpehubav-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-07-23 10:08:06,243 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:06,359 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/output.log
2024-07-23 10:08:06,519 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-sq8gxl56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzExODMzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA2NjgwMg==', 'latestArtifact': None}}
2024-07-23 10:08:06,520 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:06,520 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5c266b6eb0a395891092.table.json with policy now
2024-07-23 10:08:06,521 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:06,521 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8cb17b87ffa2629f85dc.png with policy now
2024-07-23 10:08:06,521 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:08:06,978 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/bhheaagi-media/table/Training Confusion Matrix_1_5c266b6eb0a395891092.table.json
2024-07-23 10:08:07,078 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/h1kcr4cm-media/images/Training Confusion Matrix Heatmap_1_8cb17b87ffa2629f85dc.png
2024-07-23 10:08:07,210 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:08,156 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpudbg9t7w
2024-07-23 10:08:08,211 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:08,809 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-sq8gxl56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzExODUzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA2Njk3Ng==', 'latestArtifact': None}}
2024-07-23 10:08:08,809 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:08,809 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json with policy now
2024-07-23 10:08:08,810 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:08,810 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png with policy now
2024-07-23 10:08:09,211 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:09,243 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/8jmajmof-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-07-23 10:08:09,361 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/3gppblq7-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-07-23 10:08:09,811 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:08:10,211 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:10,363 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/output.log
2024-07-23 10:08:11,198 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:08:11,198 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:08:11,243 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:11,671 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,673 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,673 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,674 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,676 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:08:11,676 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:08:11,676 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:08:11,853 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:08:11,853 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:08:11,871 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:11,997 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:12,211 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:12,279 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:08:12,327 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:12,366 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table/Training Confusion Matrix_2_0fa3a2083498257e7687.table.json
2024-07-23 10:08:12,367 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/wandb-summary.json
2024-07-23 10:08:12,367 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table/Validation Confusion Matrix_2_1537ebfa30ca2b39177c.table.json
2024-07-23 10:08:12,367 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images/Training Confusion Matrix Heatmap_2_3573440819baa327442d.png
2024-07-23 10:08:12,368 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/table
2024-07-23 10:08:12,368 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images
2024-07-23 10:08:12,414 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:12,414 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:12,415 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:08:12,742 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/3d03nrqr-media/table/Training Confusion Matrix_2_0fa3a2083498257e7687.table.json
2024-07-23 10:08:12,749 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7q8v8b5m
2024-07-23 10:08:12,756 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/t790796d-media/table/Validation Confusion Matrix_2_1537ebfa30ca2b39177c.table.json
2024-07-23 10:08:13,158 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/afzh2w8t-media/images/Training Confusion Matrix Heatmap_2_3573440819baa327442d.png
2024-07-23 10:08:13,212 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:13,368 INFO    Thread-347:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images/Validation Confusion Matrix Heatmap_2_bc465dc0e6cc568764ea.png
2024-07-23 10:08:13,368 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/media/images
2024-07-23 10:08:13,529 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-sq8gxl56-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzExOTEwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA2NjgwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzExODMzMw==', 'versionIndex': 0}}}
2024-07-23 10:08:13,530 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:13,530 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0fa3a2083498257e7687.table.json with policy now
2024-07-23 10:08:13,531 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:13,531 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3573440819baa327442d.png with policy now
2024-07-23 10:08:13,531 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:08:13,978 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/21jm0f7o-media/table/Training Confusion Matrix_2_0fa3a2083498257e7687.table.json
2024-07-23 10:08:13,996 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/0rvtjw5f-media/images/Validation Confusion Matrix Heatmap_2_bc465dc0e6cc568764ea.png
2024-07-23 10:08:14,154 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpebx4dtocwandb/sav1b46d-media/images/Training Confusion Matrix Heatmap_2_3573440819baa327442d.png
2024-07-23 10:08:14,212 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:08:14,368 INFO    Thread-347:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100751-sq8gxl56/files/output.log
2024-07-23 10:08:14,411 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3f9881oj
2024-07-23 10:08:15,149 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-sq8gxl56-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzExOTI3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA2Njk3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzExODUzMw==', 'versionIndex': 0}}}
2024-07-23 10:08:15,150 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:15,150 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1537ebfa30ca2b39177c.table.json with policy now
2024-07-23 10:08:15,150 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:08:15,150 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_bc465dc0e6cc568764ea.png with policy now
2024-07-23 10:08:15,151 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
