2024-05-15 00:47:53,689 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 00:47:53.688734
2024-05-15 00:47:54,388 DEBUG   HandlerThread:491744 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T22:47:54.376543', 'startedAt': '2024-05-14T22:47:53.679139', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3556.9196249999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3481.626, 'min': 400.0, 'max': 5263.0}, {'current': 4225.515, 'min': 400.0, 'max': 5743.0}, {'current': 2347.411, 'min': 400.0, 'max': 5423.0}, {'current': 3604.062, 'min': 400.0, 'max': 6228.0}, {'current': 4243.81, 'min': 400.0, 'max': 5903.0}, {'current': 3787.003, 'min': 400.0, 'max': 6228.0}, {'current': 4626.589, 'min': 400.0, 'max': 5583.0}, {'current': 4496.993, 'min': 400.0, 'max': 6067.0}, {'current': 3190.261, 'min': 400.0, 'max': 5263.0}, {'current': 4594.234, 'min': 400.0, 'max': 5743.0}, {'current': 2344.918, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2536.227, 'min': 400.0, 'max': 5903.0}, {'current': 4331.685, 'min': 400.0, 'max': 6228.0}, {'current': 4456.987, 'min': 400.0, 'max': 5583.0}, {'current': 4677.928, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.8349075317383}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-15 00:47:54,388 INFO    HandlerThread:491744 [system_monitor.py:probe():224] Finished collecting system info
2024-05-15 00:47:54,388 INFO    HandlerThread:491744 [system_monitor.py:probe():227] Publishing system info
2024-05-15 00:47:54,388 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-15 00:47:55,219 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/conda-environment.yaml
2024-05-15 00:47:56,814 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 00:47:56,818 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 00:47:56,823 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:47:56,823 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 00:47:56,945 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 00:47:56,945 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 00:47:56,946 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:47:56,946 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:47:56,949 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:47:57,209 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 00:47:57,209 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 00:47:57,215 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/conda-environment.yaml
2024-05-15 00:47:57,215 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/requirements.txt
2024-05-15 00:47:57,216 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-metadata.json
2024-05-15 00:47:57,379 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: aopnlfjk
2024-05-15 00:47:57,429 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/3dyar4u1-wandb-metadata.json
2024-05-15 00:47:58,215 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/config.yaml
2024-05-15 00:47:59,380 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:04,380 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:09,381 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:09,838 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:09,839 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:09,839 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:09,839 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:09,840 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:10,221 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:48:11,281 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:11,281 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:48:11,638 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:11,946 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:48:11,948 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:48:12,171 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:12,222 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:48:12,222 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Training Confusion Matrix_1_8c4e3ecee4605d081e98.table.json
2024-05-15 00:48:12,223 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Training Confusion Matrix Heatmap_1_4792f2ca6a7d19ba0c2c.png
2024-05-15 00:48:12,223 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media
2024-05-15 00:48:12,223 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:48:12,223 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:48:12,420 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:12,437 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:12,504 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:12,505 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:12,505 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:12,622 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/xynjumr9-media/table/Training Confusion Matrix_1_8c4e3ecee4605d081e98.table.json
2024-05-15 00:48:12,779 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/7l4otpjk-media/images/Training Confusion Matrix Heatmap_1_4792f2ca6a7d19ba0c2c.png
2024-05-15 00:48:13,225 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-15 00:48:13,226 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-15 00:48:13,226 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:48:13,227 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:48:13,614 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpya9n_mpq
2024-05-15 00:48:13,776 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/on48yldm-media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-15 00:48:13,787 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/54gdpr8a-media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-15 00:48:14,351 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg0MDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzQ5NQ==', 'latestArtifact': None}}
2024-05-15 00:48:14,351 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:14,351 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_8c4e3ecee4605d081e98.table.json with policy now
2024-05-15 00:48:14,352 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:48:14,599 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:14,600 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:14,600 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_4792f2ca6a7d19ba0c2c.png with policy now
2024-05-15 00:48:14,600 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:48:14,815 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/cer8xmd9-media/table/Training Confusion Matrix_1_8c4e3ecee4605d081e98.table.json
2024-05-15 00:48:15,270 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/2svknv8q-media/images/Training Confusion Matrix Heatmap_1_4792f2ca6a7d19ba0c2c.png
2024-05-15 00:48:15,480 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqjfmdm0z
2024-05-15 00:48:16,180 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg0MDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzUwMQ==', 'latestArtifact': None}}
2024-05-15 00:48:16,180 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:16,180 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json with policy now
2024-05-15 00:48:16,181 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:16,181 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png with policy now
2024-05-15 00:48:16,651 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/dzhldvll-media/table/Validation Confusion Matrix_1_35ebfe6d2790f88ba2b0.table.json
2024-05-15 00:48:16,773 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/3ci5nva4-media/images/Validation Confusion Matrix Heatmap_1_ed3e4f09ff1c76aaa568.png
2024-05-15 00:48:18,229 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:48:20,182 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:25,187 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:25,328 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,330 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,330 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,330 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,331 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,349 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:48:25,349 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:48:25,352 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:48:25,678 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:25,678 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:48:25,694 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:25,758 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:26,061 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:26,083 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:26,160 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:26,161 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:26,161 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:26,235 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/config.yaml
2024-05-15 00:48:26,235 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:48:26,236 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Training Confusion Matrix_2_fb9c549406833bbd4b73.table.json
2024-05-15 00:48:26,236 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-summary.json
2024-05-15 00:48:26,236 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Validation Confusion Matrix Heatmap_2_35c34f8503b072d9c588.png
2024-05-15 00:48:26,237 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images/Training Confusion Matrix Heatmap_2_f4e5600da03253198ccc.png
2024-05-15 00:48:26,237 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table/Validation Confusion Matrix_2_224cd97ca1f162d152dd.table.json
2024-05-15 00:48:26,237 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/table
2024-05-15 00:48:26,237 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/media/images
2024-05-15 00:48:26,626 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/sx77qq6c-media/table/Training Confusion Matrix_2_fb9c549406833bbd4b73.table.json
2024-05-15 00:48:26,667 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt5cht_u1
2024-05-15 00:48:26,802 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/g7zhft5g-media/images/Validation Confusion Matrix Heatmap_2_35c34f8503b072d9c588.png
2024-05-15 00:48:26,892 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/xhk7yran-media/table/Validation Confusion Matrix_2_224cd97ca1f162d152dd.table.json
2024-05-15 00:48:26,947 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:48:26,948 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:48:27,037 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/nlw5m4c2-media/images/Training Confusion Matrix Heatmap_2_f4e5600da03253198ccc.png
2024-05-15 00:48:27,423 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg0MjA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg0MDQ3', 'versionIndex': 0}}}
2024-05-15 00:48:27,423 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:27,423 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_fb9c549406833bbd4b73.table.json with policy now
2024-05-15 00:48:27,423 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:27,423 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_f4e5600da03253198ccc.png with policy now
2024-05-15 00:48:27,424 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:48:27,956 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/0c9vhfcv-media/table/Training Confusion Matrix_2_fb9c549406833bbd4b73.table.json
2024-05-15 00:48:28,035 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/u2yeblrs-media/images/Training Confusion Matrix Heatmap_2_f4e5600da03253198ccc.png
2024-05-15 00:48:28,497 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmptrrssm
2024-05-15 00:48:29,251 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-aopnlfjk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTg0MjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyNzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTg0MDc0', 'versionIndex': 0}}}
2024-05-15 00:48:29,251 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:29,251 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_224cd97ca1f162d152dd.table.json with policy now
2024-05-15 00:48:29,252 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:48:29,252 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_35c34f8503b072d9c588.png with policy now
2024-05-15 00:48:29,252 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:48:29,731 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/p94d1bxv-media/table/Validation Confusion Matrix_2_224cd97ca1f162d152dd.table.json
2024-05-15 00:48:29,861 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpmwl64vz9wandb/ipbd0ozr-media/images/Validation Confusion Matrix Heatmap_2_35c34f8503b072d9c588.png
2024-05-15 00:48:30,240 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/output.log
2024-05-15 00:48:30,418 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:35,419 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:48:39,050 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,052 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,052 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,052 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,052 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,053 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:48:39,054 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:48:39,056 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:48:39,248 INFO    Thread-17 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_004753-aopnlfjk/files/wandb-summary.json
2024-05-15 00:48:39,351 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:39,352 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:48:39,367 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,431 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:48:39,745 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:48:39,765 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
