2024-05-13 18:37:06,507 INFO    StreamThr :90899 [internal.py:wandb_internal():86] W&B internal server running at pid: 90899, started at: 2024-05-13 18:37:06.506929
2024-05-13 18:38:11,148 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:38:11,958 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:38:11,958 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:14,152 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:38:17,346 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,349 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,350 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,350 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,350 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:38:17,350 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,350 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:38:17,352 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:38:17,674 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:17,674 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:17,690 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,755 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,936 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:17,953 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:17,963 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:38:17,963 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:17,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:38:17,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:38:17,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:38:17,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:17,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:18,027 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:18,027 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:18,027 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:18,334 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/2yqtk24f-media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:38:18,335 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1vxcxhhc-media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:38:18,412 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/wzl0u3nn-media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:38:18,819 INFO    wandb-upload_2:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgut7tylu
2024-05-13 18:38:18,964 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:38:18,965 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:19,634 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1MDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTczNTAz', 'versionIndex': 0}}}
2024-05-13 18:38:19,634 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:19,634 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json with policy now
2024-05-13 18:38:19,635 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:38:19,635 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:19,635 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png with policy now
2024-05-13 18:38:19,635 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:20,097 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/l6mjpwgm-media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:38:20,099 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1f3mjva0-media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:38:20,227 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/e0yd190q-media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:38:20,570 INFO    wandb-upload_2:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp55i3pbpu
2024-05-13 18:38:21,434 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTczNTQ2', 'versionIndex': 0}}}
2024-05-13 18:38:21,434 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:21,434 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json with policy now
2024-05-13 18:38:21,434 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:21,434 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png with policy now
2024-05-13 18:38:21,978 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/vjaa89n3-media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:38:21,998 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/m51k747k-media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:38:23,972 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:24,625 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:38:24,626 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:38:24,627 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:38:24,693 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:24,694 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:24,694 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:24,694 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:24,694 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:24,818 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:38:24,818 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:38:24,819 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:38:24,819 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:38:24,966 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:24,966 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:24,974 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:38:24,974 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:38:24,975 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:24,981 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,049 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,233 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:25,251 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,323 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,323 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,324 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:25,327 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/ac0wnlvw-media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:38:25,975 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:25,976 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:38:25,976 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:38:25,976 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:38:25,976 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:25,977 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:25,993 INFO    wandb-upload_3:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9mg85ic9
2024-05-13 18:38:26,425 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/qhi0ifle-media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:38:26,427 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/gh1wfr4d-media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:38:26,453 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/1ney6wgl-media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:38:27,332 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1Mjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1MDg5', 'versionIndex': 1}}}
2024-05-13 18:38:27,332 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:27,332 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json with policy now
2024-05-13 18:38:27,332 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:27,332 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png with policy now
2024-05-13 18:38:27,333 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:27,791 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/7m852xmk-media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:38:27,894 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/88625w2c-media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:38:28,299 INFO    wandb-upload_0:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr8ukwmv_
2024-05-13 18:38:29,526 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1MzI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1MTQy', 'versionIndex': 1}}}
2024-05-13 18:38:29,526 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:29,526 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json with policy now
2024-05-13 18:38:29,527 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:29,527 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png with policy now
2024-05-13 18:38:29,963 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/hie58d6s-media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:38:30,142 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/87uqifo0-media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:38:30,528 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:38:31,972 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:31,972 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:31,973 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:31,973 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:31,973 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:31,973 DEBUG   SenderThread:90899 [sender.py:send():378] send: history
2024-05-13 18:38:31,973 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:38:31,974 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:38:31,980 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:38:31,981 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:32,308 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:32,309 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:32,326 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,387 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,575 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:32,592 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,665 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,666 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,666 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:32,982 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:38:32,983 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:38:32,983 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:38:32,983 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:38:32,983 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:32,984 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:33,351 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/pp7aghck-media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:38:33,363 INFO    wandb-upload_3:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjg8u2yk8
2024-05-13 18:38:33,429 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/xbfoz9fw-media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:38:33,439 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/jrc21xbq-media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:38:33,450 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/f98nb8zv-media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:38:33,983 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:38:34,181 INFO    SenderThread:90899 [sender.py:send_request_log_artifact():1431] logged artifact run-vz2bphf7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTc1NDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5MDcwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc1Mjc5', 'versionIndex': 2}}}
2024-05-13 18:38:34,181 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:34,181 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json with policy now
2024-05-13 18:38:34,182 DEBUG   SenderThread:90899 [sender.py:send():378] send: files
2024-05-13 18:38:34,182 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png with policy now
2024-05-13 18:38:34,182 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:38:34,887 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/jr201bt2-media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:38:36,206 INFO    wandb-upload_0:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/mxxdpgrn-media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:38:38,657 INFO    wandb-upload_1:90899 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb85r16ho
2024-05-13 18:38:39,339 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:39,340 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:39,340 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:39,340 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:39,340 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:39,626 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:38:39,627 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:38:40,152 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:40,196 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:40,243 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:40,995 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png
2024-05-13 18:38:40,995 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json
2024-05-13 18:38:40,996 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table
2024-05-13 18:38:40,996 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images
2024-05-13 18:38:44,628 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:38:49,629 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 18:38:51,786 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:38:51,805 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:51,880 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:51,880 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:51,880 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:38:52,012 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png
