2024-06-25 00:32:29,567 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 00:32:29.564235
2024-06-25 00:32:30,597 DEBUG   HandlerThread:4930 [system_info.py:_probe_git():145] Probing git done
2024-06-25 00:32:30,597 DEBUG   HandlerThread:4930 [system_info.py:probe():200] Probing system done
2024-06-25 00:32:30,597 DEBUG   HandlerThread:4930 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-24T21:32:30.586730', 'startedAt': '2024-06-24T21:32:29.556561', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3035.0441249999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4395.629, 'min': 400.0, 'max': 5263.0}, {'current': 4681.638, 'min': 400.0, 'max': 5743.0}, {'current': 1871.136, 'min': 400.0, 'max': 5423.0}, {'current': 2253.196, 'min': 400.0, 'max': 6228.0}, {'current': 4680.471, 'min': 400.0, 'max': 5903.0}, {'current': 2475.606, 'min': 400.0, 'max': 6228.0}, {'current': 4690.59, 'min': 400.0, 'max': 5583.0}, {'current': 4560.796, 'min': 400.0, 'max': 6067.0}, {'current': 2216.407, 'min': 400.0, 'max': 5263.0}, {'current': 4690.565, 'min': 400.0, 'max': 5743.0}, {'current': 4737.07, 'min': 400.0, 'max': 5423.0}, {'current': 3379.663, 'min': 400.0, 'max': 6228.0}, {'current': 4690.296, 'min': 400.0, 'max': 5903.0}, {'current': 3301.146, 'min': 400.0, 'max': 6228.0}, {'current': 1883.402, 'min': 400.0, 'max': 5583.0}, {'current': 3622.232, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 260.3323402404785}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-06-25 00:32:30,597 INFO    HandlerThread:4930 [system_monitor.py:probe():224] Finished collecting system info
2024-06-25 00:32:30,597 INFO    HandlerThread:4930 [system_monitor.py:probe():227] Publishing system info
2024-06-25 00:32:30,597 DEBUG   HandlerThread:4930 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-25 00:32:31,282 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/conda-environment.yaml
2024-06-25 00:32:33,025 DEBUG   HandlerThread:4930 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-25 00:32:33,028 INFO    HandlerThread:4930 [system_monitor.py:probe():229] Finished publishing system info
2024-06-25 00:32:33,032 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:32:33,032 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-25 00:32:33,161 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: python_packages
2024-06-25 00:32:33,162 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: python_packages
2024-06-25 00:32:33,164 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:32:33,165 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:32:33,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:33,273 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/conda-environment.yaml
2024-06-25 00:32:33,273 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/requirements.txt
2024-06-25 00:32:33,274 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-metadata.json
2024-06-25 00:32:33,527 DEBUG   SenderThread:4930 [sender.py:send():379] send: telemetry
2024-06-25 00:32:33,527 DEBUG   SenderThread:4930 [sender.py:send():379] send: run
2024-06-25 00:32:33,746 INFO    SenderThread:4930 [sender.py:send_run():1035] updated run: czmektym
2024-06-25 00:32:33,826 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ly6u88dx-wandb-metadata.json
2024-06-25 00:32:34,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:34,273 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/config.yaml
2024-06-25 00:32:34,747 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:32:35,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:36,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:37,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:38,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:39,176 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:40,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:32:40,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:41,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:42,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:43,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:44,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:45,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:46,165 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:32:46,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:47,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:48,163 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:32:48,164 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:32:48,205 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:49,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:50,167 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:51,168 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:51,445 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:32:52,168 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:53,168 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:53,902 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,902 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:53,905 DEBUG   SenderThread:4930 [sender.py:send():379] send: telemetry
2024-06-25 00:32:54,169 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:54,297 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:32:55,169 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:55,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:32:55,453 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:32:55,957 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:56,168 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:56,299 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:32:56,300 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_1_84f4164c9d7763bc339d.table.json
2024-06-25 00:32:56,300 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media
2024-06-25 00:32:56,300 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:32:56,704 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:56,747 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/olp8p68f-media/table/Training Confusion Matrix_1_84f4164c9d7763bc339d.table.json
2024-06-25 00:32:56,959 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:32:56,978 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:57,095 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:57,096 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:57,096 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:32:57,178 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:57,299 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_1_026e6b2f8f7a46d03195.png
2024-06-25 00:32:57,300 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_1_3ef29587fbb2805a549b.table.json
2024-06-25 00:32:57,301 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_1_fd53be72ab3d7681b97a.png
2024-06-25 00:32:57,301 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media
2024-06-25 00:32:57,301 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:32:57,301 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:32:57,973 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ir6mftby-media/table/Validation Confusion Matrix_1_3ef29587fbb2805a549b.table.json
2024-06-25 00:32:57,986 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/wz63wgra-media/images/Validation Confusion Matrix Heatmap_1_026e6b2f8f7a46d03195.png
2024-06-25 00:32:58,130 INFO    wandb-upload_3:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwo34y1wd
2024-06-25 00:32:58,208 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:58,231 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/u315x1ls-media/images/Training Confusion Matrix Heatmap_1_fd53be72ab3d7681b97a.png
2024-06-25 00:32:58,963 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxODk4OTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjI2NQ==', 'latestArtifact': None}}
2024-06-25 00:32:58,963 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:32:58,963 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_84f4164c9d7763bc339d.table.json with policy now
2024-06-25 00:32:58,963 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:32:58,964 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:32:58,964 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fd53be72ab3d7681b97a.png with policy now
2024-06-25 00:32:58,965 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:32:59,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:32:59,544 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/xfox6tr3-media/table/Training Confusion Matrix_1_84f4164c9d7763bc339d.table.json
2024-06-25 00:32:59,765 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/lrfl67dk-media/images/Training Confusion Matrix Heatmap_1_fd53be72ab3d7681b97a.png
2024-06-25 00:33:00,055 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd8uzvtxl
2024-06-25 00:33:00,178 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:00,893 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-czmektym-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIxODk5MTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTM1MjQ1MA==', 'latestArtifact': None}}
2024-06-25 00:33:00,893 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:33:00,893 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3ef29587fbb2805a549b.table.json with policy now
2024-06-25 00:33:00,894 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 00:33:00,894 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_026e6b2f8f7a46d03195.png with policy now
2024-06-25 00:33:01,178 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:01,450 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/ueaqbety-media/table/Validation Confusion Matrix_1_3ef29587fbb2805a549b.table.json
2024-06-25 00:33:01,652 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/roontwau-media/images/Validation Confusion Matrix Heatmap_1_026e6b2f8f7a46d03195.png
2024-06-25 00:33:02,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:02,303 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:33:03,163 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 00:33:03,164 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 00:33:03,205 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:04,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:04,498 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:33:05,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:05,307 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/config.yaml
2024-06-25 00:33:06,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:07,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:08,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:09,180 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:10,166 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 00:33:10,180 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:11,180 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:12,181 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:13,180 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:14,182 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:14,981 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,984 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,984 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,984 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,985 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:14,986 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 00:33:14,987 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 00:33:14,989 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 00:33:15,181 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:15,315 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/wandb-summary.json
2024-06-25 00:33:15,387 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:33:15,388 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 00:33:15,429 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:15,552 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:15,861 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 00:33:15,884 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:16,015 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:16,015 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:16,016 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 00:33:16,181 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 00:33:16,316 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/output.log
2024-06-25 00:33:16,317 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Training Confusion Matrix Heatmap_2_58474a55620db3c8905d.png
2024-06-25 00:33:16,318 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Validation Confusion Matrix_2_94b1de857d884de39ebe.table.json
2024-06-25 00:33:16,318 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table/Training Confusion Matrix_2_7fc8da800de3a6c0bdf1.table.json
2024-06-25 00:33:16,318 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images/Validation Confusion Matrix Heatmap_2_14255d8db136694ca276.png
2024-06-25 00:33:16,318 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/images
2024-06-25 00:33:16,318 INFO    Thread-17 :4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_003229-czmektym/files/media/table
2024-06-25 00:33:16,529 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb9j8grds
2024-06-25 00:33:16,828 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/i1inf31e-media/table/Validation Confusion Matrix_2_94b1de857d884de39ebe.table.json
2024-06-25 00:33:16,829 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpwwdlma_xwandb/gd9f3dne-media/table/Training Confusion Matrix_2_7fc8da800de3a6c0bdf1.table.json
