2024-06-25 02:11:47,207 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:11:47.206684
2024-06-25 02:13:23,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:23,885 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:13:23,886 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:13:23,886 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:13:24,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:24,875 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:13:24,876 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:13:25,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:26,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:27,650 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:28,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:29,610 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:29,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:30,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:31,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:32,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:33,651 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:34,611 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:34,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:35,607 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:13:35,607 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:13:35,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:36,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:37,652 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:38,663 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:39,663 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:39,861 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:40,663 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:41,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:41,917 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,918 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,919 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:41,921 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:13:41,921 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:13:41,922 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:13:42,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:42,895 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:13:42,896 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:13:43,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:44,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:44,923 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:45,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:46,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:47,664 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:48,040 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:13:48,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:49,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:50,041 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:50,607 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:13:50,607 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:13:50,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:51,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:52,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:53,665 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:54,666 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:55,610 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:13:55,666 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:56,668 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:57,667 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:58,667 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:59,668 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:13:59,765 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,767 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,768 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:13:59,769 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:13:59,769 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:13:59,772 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:13:59,916 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:14:00,172 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:14:00,173 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:14:00,191 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,315 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,630 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:14:00,649 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,684 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:00,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,805 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:00,917 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:14:00,917 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Validation Confusion Matrix Heatmap_7_3fe1e50d4bd3d8b4a14d.png
2024-06-25 02:14:00,918 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Training Confusion Matrix_7_e4786e5a84ac9a831c70.table.json
2024-06-25 02:14:00,918 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Training Confusion Matrix Heatmap_7_4b61f98cf62f24d7ac64.png
2024-06-25 02:14:00,918 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Validation Confusion Matrix_7_0559cb8208511705ea56.table.json
2024-06-25 02:14:00,918 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images
2024-06-25 02:14:00,919 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table
2024-06-25 02:14:01,385 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/5p14esyw-media/table/Training Confusion Matrix_7_e4786e5a84ac9a831c70.table.json
2024-06-25 02:14:01,397 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/kb2thdqt-media/table/Validation Confusion Matrix_7_0559cb8208511705ea56.table.json
2024-06-25 02:14:01,531 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/qhg3axdu-media/images/Validation Confusion Matrix Heatmap_7_3fe1e50d4bd3d8b4a14d.png
2024-06-25 02:14:01,586 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/k1rbb16n-media/images/Training Confusion Matrix Heatmap_7_4b61f98cf62f24d7ac64.png
2024-06-25 02:14:01,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:01,816 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpngvlc6p1
2024-06-25 02:14:02,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:02,791 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjEyNzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NjkzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjA2OTA5', 'versionIndex': 2}}}
2024-06-25 02:14:02,791 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:14:02,791 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e4786e5a84ac9a831c70.table.json with policy now
2024-06-25 02:14:02,792 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:14:02,792 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4b61f98cf62f24d7ac64.png with policy now
2024-06-25 02:14:02,792 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:02,793 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:14:03,347 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/57tjbbqq-media/table/Training Confusion Matrix_7_e4786e5a84ac9a831c70.table.json
2024-06-25 02:14:03,606 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/ek5qf7c1-media/images/Training Confusion Matrix Heatmap_7_4b61f98cf62f24d7ac64.png
2024-06-25 02:14:03,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:03,929 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe66kav8w
2024-06-25 02:14:04,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:04,915 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-qzs0b3h4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjEyODc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU5NzE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjA2OTM4', 'versionIndex': 2}}}
2024-06-25 02:14:04,915 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:14:04,915 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_0559cb8208511705ea56.table.json with policy now
2024-06-25 02:14:04,916 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:14:04,916 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3fe1e50d4bd3d8b4a14d.png with policy now
2024-06-25 02:14:05,470 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/ylnu3df9-media/table/Validation Confusion Matrix_7_0559cb8208511705ea56.table.json
2024-06-25 02:14:05,607 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:14:05,607 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:14:05,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:05,698 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp19u5_lpkwandb/bqidutdd-media/images/Validation Confusion Matrix Heatmap_7_3fe1e50d4bd3d8b4a14d.png
2024-06-25 02:14:06,674 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:06,929 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:14:07,675 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:07,856 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:08,675 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:09,675 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:10,675 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:11,676 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:12,676 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:13,612 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:13,676 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:14,676 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:15,677 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:16,677 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:17,678 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:18,042 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:14:18,678 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:18,787 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:18,834 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,835 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,836 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,836 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,836 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,836 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,837 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:18,839 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:14:18,840 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:14:18,840 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:14:18,942 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:14:19,678 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:20,607 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:14:20,608 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:14:20,678 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:20,945 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/output.log
2024-06-25 02:14:21,678 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:22,679 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:23,679 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:23,885 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:24,679 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:25,679 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:26,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:27,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:28,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:29,613 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:29,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:30,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:31,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:32,680 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:33,681 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:34,614 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:14:34,681 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:35,607 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:14:35,608 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:14:35,681 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:36,698 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,699 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,700 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,700 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:36,700 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:36,702 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:14:36,702 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:14:36,703 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:14:36,966 INFO    Thread-304:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/wandb-summary.json
2024-06-25 02:14:37,115 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:14:37,116 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:14:37,157 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,244 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,559 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:14:37,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,683 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:14:37,741 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,741 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,741 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:14:37,968 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Training Confusion Matrix_9_16a0b90ced3607c42380.table.json
2024-06-25 02:14:37,968 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/images/Training Confusion Matrix Heatmap_9_e795772330c3607d1aa8.png
2024-06-25 02:14:37,969 INFO    Thread-304:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_021146-qzs0b3h4/files/media/table/Validation Confusion Matrix_9_617935fa97f39cfe0d72.table.json
