2024-07-28 14:17:55,356 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:17:55.356402
2024-07-28 14:17:58,848 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 14:17:59,037 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: pkm3izma
2024-07-28 14:17:59,432 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/ryzrdfq8-wandb-metadata.json
2024-07-28 14:17:59,522 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:17:59,823 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/config.yaml
2024-07-28 14:18:00,522 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:01,038 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:18:01,522 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:02,522 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:03,522 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:04,523 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:05,523 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:06,521 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:18:06,523 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:07,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,299 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:18:07,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:07,564 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:07,565 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:07,607 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,688 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:07,830 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Training Confusion Matrix_1_857e475e23464e08c271.table.json
2024-07-28 14:18:07,831 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:18:07,831 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Training Confusion Matrix Heatmap_1_4249b5cb33bdcaa3728b.png
2024-07-28 14:18:07,831 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media
2024-07-28 14:18:07,832 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:18:07,832 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:18:07,998 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:08,015 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:08,126 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:08,126 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:08,127 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:08,523 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:08,677 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/4nos71nb-media/table/Training Confusion Matrix_1_857e475e23464e08c271.table.json
2024-07-28 14:18:08,832 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Validation Confusion Matrix Heatmap_1_c3cd9c306e949a2b5d56.png
2024-07-28 14:18:08,833 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Validation Confusion Matrix_1_fd6d9b061a866f2b6e46.table.json
2024-07-28 14:18:08,833 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:18:08,833 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:18:09,015 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/tx5ces2x-media/images/Training Confusion Matrix Heatmap_1_4249b5cb33bdcaa3728b.png
2024-07-28 14:18:09,296 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/brqt4h2r-media/images/Validation Confusion Matrix Heatmap_1_c3cd9c306e949a2b5d56.png
2024-07-28 14:18:09,366 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpje1j9qlo
2024-07-28 14:18:09,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:09,738 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/d0pxb12q-media/table/Validation Confusion Matrix_1_fd6d9b061a866f2b6e46.table.json
2024-07-28 14:18:09,834 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:18:10,031 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIwNjQ1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjE2MA==', 'latestArtifact': None}}
2024-07-28 14:18:10,031 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:10,032 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_857e475e23464e08c271.table.json with policy now
2024-07-28 14:18:10,032 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:10,033 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4249b5cb33bdcaa3728b.png with policy now
2024-07-28 14:18:10,033 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:10,461 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/hew3t6vu-media/table/Training Confusion Matrix_1_857e475e23464e08c271.table.json
2024-07-28 14:18:10,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:10,603 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/xqvekrt3-media/images/Training Confusion Matrix Heatmap_1_4249b5cb33bdcaa3728b.png
2024-07-28 14:18:11,496 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphm2_b683
2024-07-28 14:18:11,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:12,151 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIwNjY0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjMyMw==', 'latestArtifact': None}}
2024-07-28 14:18:12,152 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:12,152 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fd6d9b061a866f2b6e46.table.json with policy now
2024-07-28 14:18:12,153 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:18:12,153 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:12,154 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c3cd9c306e949a2b5d56.png with policy now
2024-07-28 14:18:12,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:12,583 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/o2h17lhv-media/table/Validation Confusion Matrix_1_fd6d9b061a866f2b6e46.table.json
2024-07-28 14:18:12,707 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/ds8dnoiy-media/images/Validation Confusion Matrix Heatmap_1_c3cd9c306e949a2b5d56.png
2024-07-28 14:18:13,520 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:18:13,520 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:18:13,563 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:13,838 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:18:14,525 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:15,526 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:16,526 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:17,032 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,034 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,036 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:18:17,036 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:18:17,038 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:18:17,221 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:17,222 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:17,238 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,342 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,527 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:17,577 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:18:17,623 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,709 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,709 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,709 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:18:17,842 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Validation Confusion Matrix_2_eec3e6c3e0ea827e4de3.table.json
2024-07-28 14:18:17,843 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table/Training Confusion Matrix_2_f9650b5551ca96dd5dcb.table.json
2024-07-28 14:18:17,843 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Validation Confusion Matrix Heatmap_2_977285aef76677244bfd.png
2024-07-28 14:18:17,844 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/wandb-summary.json
2024-07-28 14:18:17,844 INFO    Thread-175:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images/Training Confusion Matrix Heatmap_2_672111bab96ed517d514.png
2024-07-28 14:18:17,844 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/images
2024-07-28 14:18:17,844 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/media/table
2024-07-28 14:18:18,131 INFO    wandb-upload_1:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg8vdy7mi
2024-07-28 14:18:18,210 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/6avxne4b-media/table/Validation Confusion Matrix_2_eec3e6c3e0ea827e4de3.table.json
2024-07-28 14:18:18,240 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/u0b26pdj-media/table/Training Confusion Matrix_2_f9650b5551ca96dd5dcb.table.json
2024-07-28 14:18:18,527 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/c172bknf-media/images/Validation Confusion Matrix Heatmap_2_977285aef76677244bfd.png
2024-07-28 14:18:18,527 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:18,528 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/lc7tsg3s-media/images/Training Confusion Matrix Heatmap_2_672111bab96ed517d514.png
2024-07-28 14:18:19,108 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIwNzM4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjE2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIwNjQ1Mw==', 'versionIndex': 0}}}
2024-07-28 14:18:19,109 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:19,109 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f9650b5551ca96dd5dcb.table.json with policy now
2024-07-28 14:18:19,110 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:19,110 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_672111bab96ed517d514.png with policy now
2024-07-28 14:18:19,111 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:18:19,111 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:18:19,527 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:19,547 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/wfmo94s0-media/table/Training Confusion Matrix_2_f9650b5551ca96dd5dcb.table.json
2024-07-28 14:18:19,671 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp9im9l3rjwandb/083xvdfz-media/images/Training Confusion Matrix Heatmap_2_672111bab96ed517d514.png
2024-07-28 14:18:19,844 INFO    Thread-175:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_141755-pkm3izma/files/output.log
2024-07-28 14:18:20,527 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:18:20,632 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiiwegu9q
2024-07-28 14:18:21,375 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-pkm3izma-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjIwNzU5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDUwNjMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjIwNjY0NQ==', 'versionIndex': 0}}}
2024-07-28 14:18:21,375 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:18:21,375 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_eec3e6c3e0ea827e4de3.table.json with policy now
