2024-07-27 00:11:50,363 INFO    StreamThr :6018 [internal.py:wandb_internal():85] W&B internal server running at pid: 6018, started at: 2024-07-27 00:11:50.363228
2024-07-27 00:13:24,953 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/cl5rfa8m-media/table/Validation Confusion Matrix_9_f48c754cb86171e447e2.table.json
2024-07-27 00:13:25,012 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:25,075 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/sgml73sj-media/images/Validation Confusion Matrix Heatmap_9_c9d4621f9b059ffa5991.png
2024-07-27 00:13:26,011 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:26,729 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:26,914 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:27,011 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:28,013 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:28,443 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,444 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,444 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,444 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,445 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,446 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,446 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:13:28,447 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:13:28,447 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:13:28,672 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:13:28,673 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:13:28,692 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,816 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:28,917 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:28,921 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:13:28,922 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Training Confusion Matrix_10_4a6990c3e18003b515a1.table.json
2024-07-27 00:13:28,922 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Training Confusion Matrix Heatmap_10_03af7ae1968cc9fe20b9.png
2024-07-27 00:13:28,923 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:13:28,923 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:13:29,013 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:29,044 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:13:29,086 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:29,181 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:29,182 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:29,182 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:29,307 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/48q7qyxy-media/table/Training Confusion Matrix_10_4a6990c3e18003b515a1.table.json
2024-07-27 00:13:29,399 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/p2vkd7w9-media/images/Training Confusion Matrix Heatmap_10_03af7ae1968cc9fe20b9.png
2024-07-27 00:13:29,919 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Validation Confusion Matrix Heatmap_10_253c6babf2e312d341ad.png
2024-07-27 00:13:29,919 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Validation Confusion Matrix_10_fa1b85f4855387fe284c.table.json
2024-07-27 00:13:29,919 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:13:29,919 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:13:30,014 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:30,294 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/3483sr66-media/table/Validation Confusion Matrix_10_fa1b85f4855387fe284c.table.json
2024-07-27 00:13:30,667 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/c0x9evxt-media/images/Validation Confusion Matrix Heatmap_10_253c6babf2e312d341ad.png
2024-07-27 00:13:30,921 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:31,014 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:31,574 INFO    wandb-upload_3:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpspvwl4xs
2024-07-27 00:13:32,013 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:32,301 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MDU3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0MzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ2OTYxNg==', 'versionIndex': 6}}}
2024-07-27 00:13:32,302 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:32,302 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:32,302 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_4a6990c3e18003b515a1.table.json with policy now
2024-07-27 00:13:32,303 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:32,303 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_03af7ae1968cc9fe20b9.png with policy now
2024-07-27 00:13:32,304 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:13:32,743 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/b15hmnn2-media/table/Training Confusion Matrix_10_4a6990c3e18003b515a1.table.json
2024-07-27 00:13:32,863 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/2i124zcp-media/images/Training Confusion Matrix Heatmap_10_03af7ae1968cc9fe20b9.png
2024-07-27 00:13:33,014 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:33,192 INFO    wandb-upload_3:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3gk4702k
2024-07-27 00:13:33,928 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MDk2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0NDEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ2OTg2OQ==', 'versionIndex': 6}}}
2024-07-27 00:13:33,929 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:33,929 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_fa1b85f4855387fe284c.table.json with policy now
2024-07-27 00:13:33,929 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:33,930 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_253c6babf2e312d341ad.png with policy now
2024-07-27 00:13:34,014 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:34,414 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/oolwld8m-media/table/Validation Confusion Matrix_10_fa1b85f4855387fe284c.table.json
2024-07-27 00:13:34,495 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/gp2sp3li-media/images/Validation Confusion Matrix Heatmap_10_253c6babf2e312d341ad.png
2024-07-27 00:13:34,926 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:35,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:36,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:37,014 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:37,838 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:37,883 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,884 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,884 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,884 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,885 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,885 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,885 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:37,886 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:13:37,887 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:13:37,887 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:13:37,932 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:13:38,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:38,933 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:38,986 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:13:38,986 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:13:39,026 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:40,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:41,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:42,015 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:43,022 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:43,124 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:44,022 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:45,022 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:46,023 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:46,523 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,525 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,526 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,527 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:13:46,527 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:13:46,530 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:13:46,758 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:13:46,759 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:13:46,779 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,889 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:46,947 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:13:46,947 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Training Confusion Matrix_12_1f972f66e9ddc0f14fe6.table.json
2024-07-27 00:13:46,948 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Training Confusion Matrix Heatmap_12_f688bbb3a4a09b05a987.png
2024-07-27 00:13:46,948 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:13:46,948 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:13:47,023 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:47,107 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:13:47,150 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:47,255 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:47,256 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:47,256 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:47,358 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/cohegq3s-media/table/Training Confusion Matrix_12_1f972f66e9ddc0f14fe6.table.json
2024-07-27 00:13:47,626 INFO    wandb-upload_1:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_7mniq_
2024-07-27 00:13:47,885 INFO    wandb-upload_4:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/nvpqduq3-media/images/Training Confusion Matrix Heatmap_12_f688bbb3a4a09b05a987.png
2024-07-27 00:13:47,948 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images/Validation Confusion Matrix Heatmap_12_53012d1d616300f0725c.png
2024-07-27 00:13:47,949 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table/Validation Confusion Matrix_12_d34bb21a33acab298acd.table.json
2024-07-27 00:13:47,949 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/images
2024-07-27 00:13:47,949 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/media/table
2024-07-27 00:13:48,024 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:48,457 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MjE1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0MzkxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MDU3NA==', 'versionIndex': 7}}}
2024-07-27 00:13:48,457 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:48,457 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_1f972f66e9ddc0f14fe6.table.json with policy now
2024-07-27 00:13:48,458 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:48,458 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_f688bbb3a4a09b05a987.png with policy now
2024-07-27 00:13:48,458 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:13:48,466 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:48,831 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/ki4d22uu-media/table/Validation Confusion Matrix_12_d34bb21a33acab298acd.table.json
2024-07-27 00:13:48,905 INFO    wandb-upload_1:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/8orfpvl0-media/table/Training Confusion Matrix_12_1f972f66e9ddc0f14fe6.table.json
2024-07-27 00:13:48,950 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/v35m43tx-media/images/Validation Confusion Matrix Heatmap_12_53012d1d616300f0725c.png
2024-07-27 00:13:48,952 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:49,050 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:49,064 INFO    wandb-upload_3:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/j8uuc7wr-media/images/Training Confusion Matrix Heatmap_12_f688bbb3a4a09b05a987.png
2024-07-27 00:13:49,986 INFO    wandb-upload_4:6018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl9fig0_c
2024-07-27 00:13:50,025 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:50,754 INFO    SenderThread:6018 [sender.py:send_request_log_artifact():1525] logged artifact run-yn64z4yg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MjE3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjM0NDEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjQ3MDk2OQ==', 'versionIndex': 7}}}
2024-07-27 00:13:50,754 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:50,754 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_d34bb21a33acab298acd.table.json with policy now
2024-07-27 00:13:50,755 DEBUG   SenderThread:6018 [sender.py:send():379] send: files
2024-07-27 00:13:50,755 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_53012d1d616300f0725c.png with policy now
2024-07-27 00:13:51,025 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:51,047 DEBUG   SenderThread:6018 [sender.py:send():379] send: stats
2024-07-27 00:13:51,193 INFO    wandb-upload_0:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/yxiaet2c-media/table/Validation Confusion Matrix_12_d34bb21a33acab298acd.table.json
2024-07-27 00:13:51,316 INFO    wandb-upload_2:6018 [upload_job.py:push():130] Uploaded file /tmp/tmpozxx8hc4wandb/5wofce6c-media/images/Validation Confusion Matrix Heatmap_12_53012d1d616300f0725c.png
2024-07-27 00:13:52,026 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:52,960 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:53,026 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:53,986 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:13:53,986 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:13:54,026 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:54,235 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:13:55,027 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:56,007 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,009 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,009 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,010 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,010 DEBUG   SenderThread:6018 [sender.py:send():379] send: history
2024-07-27 00:13:56,010 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,011 DEBUG   SenderThread:6018 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:13:56,011 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,012 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:13:56,012 INFO    SenderThread:6018 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:13:56,030 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:56,967 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/output.log
2024-07-27 00:13:56,967 INFO    Thread-17 :6018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_001150-yn64z4yg/files/wandb-summary.json
2024-07-27 00:13:57,029 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:58,029 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:13:59,029 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:14:00,007 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:14:00,030 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:14:01,030 DEBUG   HandlerThread:6018 [handler.py:handle_request():158] handle_request: internal_messages
