2024-07-01 18:11:00,496 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:11:00.495592
2024-07-01 18:11:48,993 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/majjqivm-media/images/Training Confusion Matrix Heatmap_3_929e22e1c314ce1804cf.png
2024-07-01 18:11:49,083 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-avwnzkio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTY5Mjc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1MjE3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTY4NzQ3', 'versionIndex': 0}}}
2024-07-01 18:11:49,083 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:11:49,083 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_1038b25cc2cac9ffd5ea.table.json with policy now
2024-07-01 18:11:49,084 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:11:49,084 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_929e22e1c314ce1804cf.png with policy now
2024-07-01 18:11:49,084 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:11:49,708 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/chpm7xnq-media/table/Training Confusion Matrix_3_1038b25cc2cac9ffd5ea.table.json
2024-07-01 18:11:49,948 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:11:49,993 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:50,117 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/rxs3tyr8-media/images/Training Confusion Matrix Heatmap_3_929e22e1c314ce1804cf.png
2024-07-01 18:11:50,614 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfkc4_sds
2024-07-01 18:11:50,966 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:51,626 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-avwnzkio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTY5MzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1MjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTY4OTAy', 'versionIndex': 0}}}
2024-07-01 18:11:51,626 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:11:51,626 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_94a37ef28c417e5c3ade.table.json with policy now
2024-07-01 18:11:51,627 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:11:51,628 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:11:51,628 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_99ff570eea4f864c4c19.png with policy now
2024-07-01 18:11:51,628 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:11:51,966 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:52,394 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/k7y5yija-media/table/Validation Confusion Matrix_3_94a37ef28c417e5c3ade.table.json
2024-07-01 18:11:52,757 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/hidqpt8r-media/images/Validation Confusion Matrix Heatmap_3_99ff570eea4f864c4c19.png
2024-07-01 18:11:52,966 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:53,966 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:54,549 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/output.log
2024-07-01 18:11:54,967 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:55,967 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:56,905 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:11:56,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:57,967 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:58,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:11:59,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:00,368 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:00,369 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:00,370 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:00,370 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:00,372 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:12:00,372 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:12:00,372 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:12:00,555 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/wandb-summary.json
2024-07-01 18:12:00,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:01,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:02,024 DEBUG   SystemMonitor:248620 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 18:12:02,026 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:12:02,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:02,556 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/output.log
2024-07-01 18:12:02,969 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:03,968 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:04,948 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:12:04,948 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:12:04,988 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:05,969 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:06,969 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:07,221 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:07,969 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:08,969 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:09,971 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:10,970 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:11,971 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:12,222 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:12,971 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:13,489 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:13,490 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:13,490 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:13,490 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:13,490 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:13,491 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:12:13,492 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:12:13,492 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:12:13,568 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/wandb-summary.json
2024-07-01 18:12:13,972 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:14,569 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/output.log
2024-07-01 18:12:14,972 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:15,972 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:16,973 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:17,495 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:17,973 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:18,973 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:19,087 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:12:19,087 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:12:19,128 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:19,172 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:19,575 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images/Training Confusion Matrix Heatmap_5_3f26cddb8465e6b101ed.png
2024-07-01 18:12:19,575 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table/Training Confusion Matrix_5_7387543540bad85a0333.table.json
2024-07-01 18:12:19,575 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images
2024-07-01 18:12:19,575 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table
2024-07-01 18:12:19,949 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:12:19,974 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:20,208 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/sx2bnsxe-media/table/Training Confusion Matrix_5_7387543540bad85a0333.table.json
2024-07-01 18:12:20,520 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpovki7alv
2024-07-01 18:12:20,544 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/034hfv0o-media/images/Training Confusion Matrix Heatmap_5_3f26cddb8465e6b101ed.png
2024-07-01 18:12:20,973 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:21,436 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-avwnzkio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTY5ODcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1MjE3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTY5Mjc3', 'versionIndex': 1}}}
2024-07-01 18:12:21,437 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:21,437 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7387543540bad85a0333.table.json with policy now
2024-07-01 18:12:21,437 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:21,437 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_3f26cddb8465e6b101ed.png with policy now
2024-07-01 18:12:21,438 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:12:21,975 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:21,991 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/od9sh1og-media/table/Training Confusion Matrix_5_7387543540bad85a0333.table.json
2024-07-01 18:12:22,565 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/dx70bx6i-media/images/Training Confusion Matrix Heatmap_5_3f26cddb8465e6b101ed.png
2024-07-01 18:12:22,680 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:22,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:23,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:24,536 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:12:24,537 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:12:24,580 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:24,582 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table/Validation Confusion Matrix_5_7adbae48a08174befbb7.table.json
2024-07-01 18:12:24,582 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table
2024-07-01 18:12:24,621 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:24,621 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:24,621 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:24,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:25,117 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/z6fahc7y-media/table/Validation Confusion Matrix_5_7adbae48a08174befbb7.table.json
2024-07-01 18:12:25,583 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images/Validation Confusion Matrix Heatmap_5_2c95dc12afa61c923376.png
2024-07-01 18:12:25,584 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images
2024-07-01 18:12:25,796 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaty7o_jj
2024-07-01 18:12:25,977 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:26,538 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/ydhwym0l-media/images/Validation Confusion Matrix Heatmap_5_2c95dc12afa61c923376.png
2024-07-01 18:12:26,977 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:27,044 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-avwnzkio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTY5OTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1MjIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTY5MzQw', 'versionIndex': 1}}}
2024-07-01 18:12:27,044 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:27,044 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7adbae48a08174befbb7.table.json with policy now
2024-07-01 18:12:27,045 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:27,045 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2c95dc12afa61c923376.png with policy now
2024-07-01 18:12:27,710 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/1g6aj3dx-media/table/Validation Confusion Matrix_5_7adbae48a08174befbb7.table.json
2024-07-01 18:12:27,977 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:28,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:28,184 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/wy6psnvb-media/images/Validation Confusion Matrix Heatmap_5_2c95dc12afa61c923376.png
2024-07-01 18:12:28,586 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/output.log
2024-07-01 18:12:28,977 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:29,978 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:30,978 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:31,978 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:32,028 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:12:32,978 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:33,996 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:34,029 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:34,950 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:12:34,950 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:12:34,996 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:35,995 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:36,995 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:37,677 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:37,678 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:37,678 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:37,678 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:37,679 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:37,679 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:12:37,680 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:12:37,682 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:12:37,996 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:38,495 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:12:38,495 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:12:38,540 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:38,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:38,598 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/wandb-summary.json
2024-07-01 18:12:38,599 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table/Training Confusion Matrix_6_9792673b43bd2d76e00e.table.json
2024-07-01 18:12:38,599 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images/Training Confusion Matrix Heatmap_6_6c0118a58ed8adc88cdb.png
2024-07-01 18:12:38,599 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images
2024-07-01 18:12:38,600 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table
2024-07-01 18:12:38,996 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:39,094 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/swmlt1l9-media/table/Training Confusion Matrix_6_9792673b43bd2d76e00e.table.json
2024-07-01 18:12:39,517 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:12:39,549 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/chd2bxz2-media/images/Training Confusion Matrix Heatmap_6_6c0118a58ed8adc88cdb.png
2024-07-01 18:12:39,560 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:39,600 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table/Validation Confusion Matrix_6_ca2c48b625ae739d4fea.table.json
2024-07-01 18:12:39,600 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/table
2024-07-01 18:12:39,605 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:39,605 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:39,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:12:39,920 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaha1tjbg
2024-07-01 18:12:39,997 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:40,106 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/jaslu6qe-media/table/Validation Confusion Matrix_6_ca2c48b625ae739d4fea.table.json
2024-07-01 18:12:40,602 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/output.log
2024-07-01 18:12:40,602 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images/Validation Confusion Matrix Heatmap_6_351ff23f7578cc4e0415.png
2024-07-01 18:12:40,602 INFO    Thread-87 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181059-avwnzkio/files/media/images
2024-07-01 18:12:40,846 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-avwnzkio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTcwMjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1MjE3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTY5ODcx', 'versionIndex': 2}}}
2024-07-01 18:12:40,846 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:40,846 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_9792673b43bd2d76e00e.table.json with policy now
2024-07-01 18:12:40,847 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:12:40,847 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:12:40,848 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6c0118a58ed8adc88cdb.png with policy now
2024-07-01 18:12:40,849 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:12:40,997 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:12:41,519 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpm5v6ibrywandb/pctwxy03-media/table/Training Confusion Matrix_6_9792673b43bd2d76e00e.table.json
2024-07-01 18:12:41,997 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
