2024-05-14 22:58:35,528 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:58:35.528115
2024-05-14 23:01:20,140 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,140 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,140 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,143 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:01:20,143 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:01:20,144 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:01:20,391 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:01:20,449 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:01:20,449 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:01:20,466 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,589 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,820 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:01:20,839 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,967 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,968 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:20,968 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:21,385 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ojey0i8
2024-05-14 23:01:21,392 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Validation Confusion Matrix Heatmap_12_f31048989c4df7583e37.png
2024-05-14 23:01:21,392 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Validation Confusion Matrix_12_3abf8deac813bb0d175a.table.json
2024-05-14 23:01:21,393 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Training Confusion Matrix_12_93fc3d8bd1d32f0189f5.table.json
2024-05-14 23:01:21,393 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Training Confusion Matrix Heatmap_12_3f7cf0350d4a32f8f26d.png
2024-05-14 23:01:21,393 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:01:21,393 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:01:22,269 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDgxMTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDgwNjc2', 'versionIndex': 8}}}
2024-05-14 23:01:22,270 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:01:22,270 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_93fc3d8bd1d32f0189f5.table.json with policy now
2024-05-14 23:01:22,270 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:01:22,270 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_3f7cf0350d4a32f8f26d.png with policy now
2024-05-14 23:01:22,271 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:01:22,407 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:01:22,675 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/wc86l8lf-media/table/Validation Confusion Matrix_12_3abf8deac813bb0d175a.table.json
2024-05-14 23:01:22,688 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/08s20i2a-media/table/Training Confusion Matrix_12_93fc3d8bd1d32f0189f5.table.json
2024-05-14 23:01:22,803 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/rfc7cqyg-media/images/Validation Confusion Matrix Heatmap_12_f31048989c4df7583e37.png
2024-05-14 23:01:22,844 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/zzsp32os-media/images/Training Confusion Matrix Heatmap_12_3f7cf0350d4a32f8f26d.png
2024-05-14 23:01:23,270 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7snk6dfw
2024-05-14 23:01:23,276 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/z75zgicp-media/table/Training Confusion Matrix_12_93fc3d8bd1d32f0189f5.table.json
2024-05-14 23:01:23,432 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/mhv3gr7i-media/images/Training Confusion Matrix Heatmap_12_3f7cf0350d4a32f8f26d.png
2024-05-14 23:01:24,048 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:01:24,049 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:01:24,301 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDgxMTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzUxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDgwNzEw', 'versionIndex': 8}}}
2024-05-14 23:01:24,302 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:01:24,302 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:24,302 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_3abf8deac813bb0d175a.table.json with policy now
2024-05-14 23:01:24,303 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:01:24,303 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_f31048989c4df7583e37.png with policy now
2024-05-14 23:01:24,304 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:01:24,832 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/cfbssxyz-media/table/Validation Confusion Matrix_12_3abf8deac813bb0d175a.table.json
2024-05-14 23:01:25,102 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ldwxc3tx-media/images/Validation Confusion Matrix Heatmap_12_f31048989c4df7583e37.png
2024-05-14 23:01:26,413 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:01:29,552 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:33,690 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,692 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,694 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,694 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,694 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,694 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,694 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:33,695 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:01:33,695 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:01:33,697 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:01:34,428 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:01:34,698 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:36,415 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:01:36,431 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:01:39,048 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:01:39,048 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:01:39,051 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:01:40,271 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:45,272 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:46,459 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:46,463 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:01:46,463 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:01:46,463 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:01:47,450 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:01:48,452 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:01:50,465 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:54,048 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:01:54,049 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:01:54,051 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:01:56,226 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:01:59,131 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,132 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,134 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:01:59,134 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:01:59,135 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:01:59,451 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:01:59,451 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:01:59,469 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,472 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:01:59,472 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Training Confusion Matrix_15_50f044e96e381c860eb5.table.json
2024-05-14 23:01:59,473 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:01:59,582 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,814 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:01:59,832 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,896 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/euym1y3p-media/table/Training Confusion Matrix_15_50f044e96e381c860eb5.table.json
2024-05-14 23:01:59,946 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,947 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:01:59,947 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:00,474 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:02:00,475 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Validation Confusion Matrix_15_d9aabf11bf0da7482033.table.json
2024-05-14 23:02:00,475 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Training Confusion Matrix Heatmap_15_dcb0bf9508df8d1ea1d8.png
2024-05-14 23:02:00,475 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Validation Confusion Matrix Heatmap_15_6767d55ca71778ceae86.png
2024-05-14 23:02:00,476 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:02:00,476 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:02:00,501 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33heyr4h
2024-05-14 23:02:00,920 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/v6r32qah-media/table/Validation Confusion Matrix_15_d9aabf11bf0da7482033.table.json
2024-05-14 23:02:01,084 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/racf6qpd-media/images/Validation Confusion Matrix Heatmap_15_6767d55ca71778ceae86.png
2024-05-14 23:02:01,125 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ep340924-media/images/Training Confusion Matrix Heatmap_15_dcb0bf9508df8d1ea1d8.png
2024-05-14 23:02:01,205 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDgxNzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDgxMTIy', 'versionIndex': 9}}}
2024-05-14 23:02:01,205 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:02:01,205 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_50f044e96e381c860eb5.table.json with policy now
2024-05-14 23:02:01,206 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:02:01,206 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_dcb0bf9508df8d1ea1d8.png with policy now
2024-05-14 23:02:01,206 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:02:01,701 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/vtsptho6-media/table/Training Confusion Matrix_15_50f044e96e381c860eb5.table.json
2024-05-14 23:02:02,231 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphh1xc6e1
2024-05-14 23:02:02,270 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/yiiqlmc8-media/images/Training Confusion Matrix Heatmap_15_dcb0bf9508df8d1ea1d8.png
2024-05-14 23:02:03,112 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-br525uri-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDgxNzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg5MzUxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDgxMTU1', 'versionIndex': 9}}}
2024-05-14 23:02:03,112 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:02:03,112 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_d9aabf11bf0da7482033.table.json with policy now
2024-05-14 23:02:03,113 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:02:03,113 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_6767d55ca71778ceae86.png with policy now
2024-05-14 23:02:03,113 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:02:03,591 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/qs5k1p4x-media/table/Validation Confusion Matrix_15_d9aabf11bf0da7482033.table.json
2024-05-14 23:02:03,847 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/ii2vuyv2-media/images/Validation Confusion Matrix Heatmap_15_6767d55ca71778ceae86.png
2024-05-14 23:02:04,481 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/output.log
2024-05-14 23:02:06,416 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:02:08,417 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:02:09,051 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:02:09,072 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:02:09,073 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:02:12,646 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,647 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,647 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:02:12,648 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:02:12,649 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,652 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,652 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,652 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:12,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,009 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:02:13,009 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:02:13,026 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,139 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,383 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:02:13,401 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,496 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/wandb-summary.json
2024-05-14 23:02:13,497 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Validation Confusion Matrix_16_e6abd61c5ad34a40fb41.table.json
2024-05-14 23:02:13,497 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images/Training Confusion Matrix Heatmap_16_1d940c44e3ff236c4891.png
2024-05-14 23:02:13,498 INFO    Thread-236:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table/Training Confusion Matrix_16_c7b880aec018858282ec.table.json
2024-05-14 23:02:13,498 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/table
2024-05-14 23:02:13,498 INFO    Thread-236:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_225835-br525uri/files/media/images
2024-05-14 23:02:13,524 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,524 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,525 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:02:13,895 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/aidoz3cq-media/table/Validation Confusion Matrix_16_e6abd61c5ad34a40fb41.table.json
2024-05-14 23:02:13,903 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/0ki15pru-media/table/Training Confusion Matrix_16_c7b880aec018858282ec.table.json
2024-05-14 23:02:13,983 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp32uyqvj9
2024-05-14 23:02:14,132 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmp3vsmm1pkwandb/xoc59u5m-media/images/Training Confusion Matrix Heatmap_16_1d940c44e3ff236c4891.png
