2024-07-11 02:01:37,697 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:01:37.697106
2024-07-11 02:01:41,283 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/requirements.txt
2024-07-11 02:01:41,284 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-metadata.json
2024-07-11 02:01:41,470 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:01:41,471 DEBUG   SenderThread:5826 [sender.py:send():379] send: run
2024-07-11 02:01:41,669 INFO    SenderThread:5826 [sender.py:send_run():1035] updated run: jpb55r8d
2024-07-11 02:01:41,809 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/qftowme5-wandb-metadata.json
2024-07-11 02:01:42,129 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:42,283 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/config.yaml
2024-07-11 02:01:43,129 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:43,670 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:01:44,130 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:45,132 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:46,132 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:47,133 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:48,132 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:48,637 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:48,637 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:48,637 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 02:01:48,637 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:48,638 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:48,638 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,006 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:01:49,007 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:01:49,023 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,087 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:49,291 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_1_e7bcf1443d0473558b54.png
2024-07-11 02:01:49,291 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:01:49,292 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_1_a73e7493cea902040b38.table.json
2024-07-11 02:01:49,292 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:01:49,292 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:01:49,292 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media
2024-07-11 02:01:49,392 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:01:49,432 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,481 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,481 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,482 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:49,915 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/hblnkw23-media/images/Training Confusion Matrix Heatmap_1_e7bcf1443d0473558b54.png
2024-07-11 02:01:50,019 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/3goebtnb-media/table/Training Confusion Matrix_1_a73e7493cea902040b38.table.json
2024-07-11 02:01:50,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:50,291 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_1_dcf75403c41ad5ac3ad5.png
2024-07-11 02:01:50,292 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_1_812c23ebbf0935d5bace.table.json
2024-07-11 02:01:50,293 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:01:50,293 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:01:50,752 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/8h1c211z-media/table/Validation Confusion Matrix_1_812c23ebbf0935d5bace.table.json
2024-07-11 02:01:50,914 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/vhxhank5-media/images/Validation Confusion Matrix Heatmap_1_dcf75403c41ad5ac3ad5.png
2024-07-11 02:01:51,172 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:51,293 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:01:52,136 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:52,941 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95k4b4t7
2024-07-11 02:01:53,136 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:53,750 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDk2NTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': None}}
2024-07-11 02:01:53,751 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:01:53,751 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a73e7493cea902040b38.table.json with policy now
2024-07-11 02:01:53,751 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:01:53,751 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e7bcf1443d0473558b54.png with policy now
2024-07-11 02:01:53,752 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:01:53,752 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:01:54,136 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:54,278 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/qta0xe85-media/table/Training Confusion Matrix_1_a73e7493cea902040b38.table.json
2024-07-11 02:01:54,451 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/96itaynm-media/images/Training Confusion Matrix Heatmap_1_e7bcf1443d0473558b54.png
2024-07-11 02:01:54,842 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqkdmef6f
2024-07-11 02:01:55,136 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:55,806 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDk2ODM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': None}}
2024-07-11 02:01:55,806 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:01:55,807 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_812c23ebbf0935d5bace.table.json with policy now
2024-07-11 02:01:55,807 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:01:55,807 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dcf75403c41ad5ac3ad5.png with policy now
2024-07-11 02:01:56,127 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:01:56,127 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:01:56,169 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:56,320 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/qibg7iyp-media/table/Validation Confusion Matrix_1_812c23ebbf0935d5bace.table.json
2024-07-11 02:01:56,493 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,495 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,495 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,496 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,496 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,497 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:01:56,497 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:01:56,498 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:01:56,501 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/bgxy2wm4-media/images/Validation Confusion Matrix Heatmap_1_dcf75403c41ad5ac3ad5.png
2024-07-11 02:01:56,904 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:01:56,905 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:01:56,921 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:56,983 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:57,137 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:57,298 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:01:57,299 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Training Confusion Matrix_2_fa8b7aa45251eedea6c9.table.json
2024-07-11 02:01:57,299 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:01:57,299 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/wandb-summary.json
2024-07-11 02:01:57,300 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Training Confusion Matrix Heatmap_2_c1c6ac86f9dac0c273bd.png
2024-07-11 02:01:57,300 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:01:57,300 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:01:57,341 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:57,381 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:57,382 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:57,382 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:01:57,790 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/tzkvigzc-media/table/Training Confusion Matrix_2_fa8b7aa45251eedea6c9.table.json
2024-07-11 02:01:57,987 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/oh6i1q4t-media/images/Training Confusion Matrix Heatmap_2_c1c6ac86f9dac0c273bd.png
2024-07-11 02:01:58,137 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:58,300 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images/Validation Confusion Matrix Heatmap_2_7941026b098da13d3d35.png
2024-07-11 02:01:58,301 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table/Validation Confusion Matrix_2_5b1280134e0b36180a6e.table.json
2024-07-11 02:01:58,302 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/images
2024-07-11 02:01:58,302 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/media/table
2024-07-11 02:01:58,705 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjgs9w1j9
2024-07-11 02:01:58,854 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/zcu8x02q-media/table/Validation Confusion Matrix_2_5b1280134e0b36180a6e.table.json
2024-07-11 02:01:58,952 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/8r5vnxsp-media/images/Validation Confusion Matrix Heatmap_2_7941026b098da13d3d35.png
2024-07-11 02:01:59,137 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:01:59,302 INFO    Thread-70 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_020137-jpb55r8d/files/output.log
2024-07-11 02:02:00,105 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDk3MDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDk2NTA1', 'versionIndex': 0}}}
2024-07-11 02:02:00,105 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:00,106 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:02:00,106 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fa8b7aa45251eedea6c9.table.json with policy now
2024-07-11 02:02:00,107 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:00,107 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c1c6ac86f9dac0c273bd.png with policy now
2024-07-11 02:02:00,107 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:02:00,137 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:00,704 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/gq72dw7s-media/table/Training Confusion Matrix_2_fa8b7aa45251eedea6c9.table.json
2024-07-11 02:02:00,830 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/72q3mixo-media/images/Training Confusion Matrix Heatmap_2_c1c6ac86f9dac0c273bd.png
2024-07-11 02:02:01,176 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:02,139 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:02,268 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprqi7za4z
2024-07-11 02:02:03,139 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:03,140 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-jpb55r8d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDk3MzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc4MTUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDk2ODM4', 'versionIndex': 0}}}
2024-07-11 02:02:03,140 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:03,141 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5b1280134e0b36180a6e.table.json with policy now
2024-07-11 02:02:03,141 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:02:03,141 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7941026b098da13d3d35.png with policy now
2024-07-11 02:02:03,654 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/cfwuewsw-media/table/Validation Confusion Matrix_2_5b1280134e0b36180a6e.table.json
2024-07-11 02:02:03,946 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp8ue68cm5wandb/b2dtgxsy-media/images/Validation Confusion Matrix Heatmap_2_7941026b098da13d3d35.png
2024-07-11 02:02:04,139 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:02:04,377 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
