2024-05-17 07:06:13,769 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 07:06:13.769125
2024-05-17 07:08:54,242 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:08:54,260 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,371 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,465 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/wandb-summary.json
2024-05-17 07:08:54,465 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Training Confusion Matrix_11_73a0dca7b5046d0b1324.table.json
2024-05-17 07:08:54,466 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Training Confusion Matrix Heatmap_11_a12771b4f714c312a6eb.png
2024-05-17 07:08:54,466 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images
2024-05-17 07:08:54,466 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table
2024-05-17 07:08:54,639 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:08:54,659 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,779 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,779 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,780 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:08:54,846 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/qd5w9q0w-media/table/Training Confusion Matrix_11_73a0dca7b5046d0b1324.table.json
2024-05-17 07:08:55,058 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/uqib3dmu-media/images/Training Confusion Matrix Heatmap_11_a12771b4f714c312a6eb.png
2024-05-17 07:08:55,467 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:08:55,467 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Validation Confusion Matrix_11_217a47dd0ebb4aa4aac5.table.json
2024-05-17 07:08:55,468 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Validation Confusion Matrix Heatmap_11_5328810afa9f19c965ff.png
2024-05-17 07:08:55,468 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images
2024-05-17 07:08:55,468 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table
2024-05-17 07:08:55,860 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/28tc5s44-media/table/Validation Confusion Matrix_11_217a47dd0ebb4aa4aac5.table.json
2024-05-17 07:08:55,943 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwwp5s_ip
2024-05-17 07:08:56,021 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/dx4tjqko-media/images/Validation Confusion Matrix Heatmap_11_5328810afa9f19c965ff.png
2024-05-17 07:08:56,787 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2MDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI1ODg3', 'versionIndex': 7}}}
2024-05-17 07:08:56,787 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:08:56,787 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_73a0dca7b5046d0b1324.table.json with policy now
2024-05-17 07:08:56,787 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:08:56,788 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_a12771b4f714c312a6eb.png with policy now
2024-05-17 07:08:56,788 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:08:56,788 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:08:57,265 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/jm9hswyj-media/table/Training Confusion Matrix_11_73a0dca7b5046d0b1324.table.json
2024-05-17 07:08:57,380 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/iqxcn8m3-media/images/Training Confusion Matrix Heatmap_11_a12771b4f714c312a6eb.png
2024-05-17 07:08:57,746 INFO    wandb-upload_1:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgl4lhfsj
2024-05-17 07:08:58,509 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2MTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI1OTA3', 'versionIndex': 7}}}
2024-05-17 07:08:58,510 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:08:58,510 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_217a47dd0ebb4aa4aac5.table.json with policy now
2024-05-17 07:08:58,510 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:08:58,510 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_5328810afa9f19c965ff.png with policy now
2024-05-17 07:08:58,979 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/mb2djn69-media/table/Validation Confusion Matrix_11_217a47dd0ebb4aa4aac5.table.json
2024-05-17 07:08:59,141 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/2sjanc0c-media/images/Validation Confusion Matrix Heatmap_11_5328810afa9f19c965ff.png
2024-05-17 07:09:01,477 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:09:02,073 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:09:02,074 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:09:02,308 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:07,309 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:08,379 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,381 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,382 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 07:09:08,382 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,383 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 07:09:08,384 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,385 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,385 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,386 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,386 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 07:09:08,386 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,386 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,386 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,386 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,489 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/wandb-summary.json
2024-05-17 07:09:08,743 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:09:08,743 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:09:08,760 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:08,873 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:09,108 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:09:09,126 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:09,237 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:09,237 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:09,237 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:09,491 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Validation Confusion Matrix Heatmap_12_f534c8f45f24f33f1b19.png
2024-05-17 07:09:09,492 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Validation Confusion Matrix_12_f322f348096f8b24bafc.table.json
2024-05-17 07:09:09,492 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Training Confusion Matrix Heatmap_12_4b25093c17470798ead8.png
2024-05-17 07:09:09,492 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Training Confusion Matrix_12_06e9891a908c92024a58.table.json
2024-05-17 07:09:09,492 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images
2024-05-17 07:09:09,493 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table
2024-05-17 07:09:09,729 INFO    wandb-upload_1:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxsetda7a
2024-05-17 07:09:09,879 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/a76y73xl-media/table/Training Confusion Matrix_12_06e9891a908c92024a58.table.json
2024-05-17 07:09:09,896 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/xir3wmvn-media/table/Validation Confusion Matrix_12_f322f348096f8b24bafc.table.json
2024-05-17 07:09:10,005 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/kg7h1q8q-media/images/Training Confusion Matrix Heatmap_12_4b25093c17470798ead8.png
2024-05-17 07:09:10,382 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2MzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI2MDgx', 'versionIndex': 8}}}
2024-05-17 07:09:10,382 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:10,382 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_06e9891a908c92024a58.table.json with policy now
2024-05-17 07:09:10,383 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:10,384 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_4b25093c17470798ead8.png with policy now
2024-05-17 07:09:10,384 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:09:10,855 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/fvn5v8e7-media/table/Training Confusion Matrix_12_06e9891a908c92024a58.table.json
2024-05-17 07:09:11,004 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/qqoeofsh-media/images/Training Confusion Matrix Heatmap_12_4b25093c17470798ead8.png
2024-05-17 07:09:11,094 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/50vyz3os-media/images/Validation Confusion Matrix Heatmap_12_f534c8f45f24f33f1b19.png
2024-05-17 07:09:11,318 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfby2ipyn
2024-05-17 07:09:11,494 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:09:12,238 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI2MTIy', 'versionIndex': 8}}}
2024-05-17 07:09:12,239 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:12,239 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_f322f348096f8b24bafc.table.json with policy now
2024-05-17 07:09:12,240 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:12,240 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_f534c8f45f24f33f1b19.png with policy now
2024-05-17 07:09:12,862 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/rbyipnoo-media/table/Validation Confusion Matrix_12_f322f348096f8b24bafc.table.json
2024-05-17 07:09:12,900 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/i6uncpda-media/images/Validation Confusion Matrix Heatmap_12_f534c8f45f24f33f1b19.png
2024-05-17 07:09:13,241 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:14,405 DEBUG   SenderThread:413347 [sender.py:send():378] send: stats
2024-05-17 07:09:15,501 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:09:17,073 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:09:17,074 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:09:18,302 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:22,854 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,855 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,855 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:22,858 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 07:09:22,858 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 07:09:22,861 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 07:09:23,262 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:09:23,262 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:09:23,280 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,391 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,514 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/wandb-summary.json
2024-05-17 07:09:23,515 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Training Confusion Matrix_13_95f30897b7666b12c680.table.json
2024-05-17 07:09:23,515 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Training Confusion Matrix Heatmap_13_157f551996ae5d06037c.png
2024-05-17 07:09:23,515 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images
2024-05-17 07:09:23,515 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table
2024-05-17 07:09:23,675 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:09:23,686 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,799 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,799 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,799 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:23,895 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/rvtjxb49-media/table/Training Confusion Matrix_13_95f30897b7666b12c680.table.json
2024-05-17 07:09:24,095 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/3ddws2kn-media/images/Training Confusion Matrix Heatmap_13_157f551996ae5d06037c.png
2024-05-17 07:09:24,513 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg0axyb22
2024-05-17 07:09:24,521 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table/Validation Confusion Matrix_13_da6a2fa4c7736ffd410c.table.json
2024-05-17 07:09:24,521 INFO    Thread-662:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images/Validation Confusion Matrix Heatmap_13_6852edf0d6f82981538c.png
2024-05-17 07:09:24,522 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/images
2024-05-17 07:09:24,522 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/media/table
2024-05-17 07:09:25,364 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2NTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI2MzQz', 'versionIndex': 9}}}
2024-05-17 07:09:25,364 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:25,364 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_13_95f30897b7666b12c680.table.json with policy now
2024-05-17 07:09:25,365 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:25,365 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:25,366 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_13_157f551996ae5d06037c.png with policy now
2024-05-17 07:09:25,366 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:09:25,523 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:09:25,729 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/w01k747g-media/table/Validation Confusion Matrix_13_da6a2fa4c7736ffd410c.table.json
2024-05-17 07:09:25,829 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/e1hr0ufr-media/table/Training Confusion Matrix_13_95f30897b7666b12c680.table.json
2024-05-17 07:09:25,925 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/x3xr29h1-media/images/Validation Confusion Matrix Heatmap_13_6852edf0d6f82981538c.png
2024-05-17 07:09:25,984 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/hw711vga-media/images/Training Confusion Matrix Heatmap_13_157f551996ae5d06037c.png
2024-05-17 07:09:26,316 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv6iab_u0
2024-05-17 07:09:27,010 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-un2mv0s6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjI2NjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg4MTc1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjI2Mzgy', 'versionIndex': 9}}}
2024-05-17 07:09:27,011 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:27,011 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_da6a2fa4c7736ffd410c.table.json with policy now
2024-05-17 07:09:27,011 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:09:27,011 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_6852edf0d6f82981538c.png with policy now
2024-05-17 07:09:27,479 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/1s58gffm-media/table/Validation Confusion Matrix_13_da6a2fa4c7736ffd410c.table.json
2024-05-17 07:09:27,710 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpxz6onzw1wandb/3jyk7hda-media/images/Validation Confusion Matrix Heatmap_13_6852edf0d6f82981538c.png
2024-05-17 07:09:29,531 INFO    Thread-662:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_070613-un2mv0s6/files/output.log
2024-05-17 07:09:31,013 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:32,075 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:09:32,076 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:09:36,324 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:09:37,377 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:37,378 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:37,378 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:37,378 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:09:37,378 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
