2024-07-13 18:35:10,649 INFO    StreamThr :5695 [internal.py:wandb_internal():85] W&B internal server running at pid: 5695, started at: 2024-07-13 18:35:10.641629
2024-07-13 18:37:43,019 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:43,019 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_80b4acb7aa83bec5b5a4.table.json with policy now
2024-07-13 18:37:43,024 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:37:43,026 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:43,026 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_5d42b0887004470db8f2.png with policy now
2024-07-13 18:37:43,027 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:37:43,479 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/kzw208jj-media/table/Validation Confusion Matrix_11_c4cf31c1202a3b1a91f4.table.json
2024-07-13 18:37:43,562 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/6vrlgi1u-media/table/Training Confusion Matrix_11_80b4acb7aa83bec5b5a4.table.json
2024-07-13 18:37:43,674 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/s115fwz1-media/images/Training Confusion Matrix Heatmap_11_5d42b0887004470db8f2.png
2024-07-13 18:37:43,686 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/dfppqxjj-media/images/Validation Confusion Matrix Heatmap_11_08cc8a26b4e3dfbb88b9.png
2024-07-13 18:37:43,906 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:44,142 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmy2ftjqb
2024-07-13 18:37:44,858 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:37:44,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:45,058 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTc4NDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzM5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTc3MzU3', 'versionIndex': 6}}}
2024-07-13 18:37:45,058 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:45,059 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_c4cf31c1202a3b1a91f4.table.json with policy now
2024-07-13 18:37:45,059 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:45,059 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_08cc8a26b4e3dfbb88b9.png with policy now
2024-07-13 18:37:45,060 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:37:45,060 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:37:45,591 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/g6nk6czo-media/table/Validation Confusion Matrix_11_c4cf31c1202a3b1a91f4.table.json
2024-07-13 18:37:45,771 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/wqozublv-media/images/Validation Confusion Matrix Heatmap_11_08cc8a26b4e3dfbb88b9.png
2024-07-13 18:37:45,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:46,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:47,458 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:37:47,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:48,272 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:37:48,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:49,908 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:50,908 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:51,907 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:52,908 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:53,875 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:37:53,908 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:54,192 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,193 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,193 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,193 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,193 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,194 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:37:54,195 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:37:54,200 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:37:54,469 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:37:54,606 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:37:54,607 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:37:54,638 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,717 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:54,908 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:55,046 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:37:55,087 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:55,153 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:55,154 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:55,154 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:37:55,470 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:37:55,470 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Training Confusion Matrix_12_506fbd36ec71ca1dad3d.table.json
2024-07-13 18:37:55,471 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Validation Confusion Matrix_12_d83b42c29f51e8a5599a.table.json
2024-07-13 18:37:55,471 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Training Confusion Matrix Heatmap_12_a1f54a31f6b7d030d3ef.png
2024-07-13 18:37:55,472 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Validation Confusion Matrix Heatmap_12_d4767839a1bab25dbeab.png
2024-07-13 18:37:55,472 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table
2024-07-13 18:37:55,472 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images
2024-07-13 18:37:55,697 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphodjcd96
2024-07-13 18:37:55,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:55,941 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/rl80955v-media/table/Training Confusion Matrix_12_506fbd36ec71ca1dad3d.table.json
2024-07-13 18:37:55,946 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/9xsl4ycc-media/table/Validation Confusion Matrix_12_d83b42c29f51e8a5599a.table.json
2024-07-13 18:37:56,039 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/d2kcq4cx-media/images/Training Confusion Matrix Heatmap_12_a1f54a31f6b7d030d3ef.png
2024-07-13 18:37:56,134 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/773tugo0-media/images/Validation Confusion Matrix Heatmap_12_d4767839a1bab25dbeab.png
2024-07-13 18:37:56,501 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTc5MDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTc4MjI2', 'versionIndex': 7}}}
2024-07-13 18:37:56,501 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:56,501 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_506fbd36ec71ca1dad3d.table.json with policy now
2024-07-13 18:37:56,502 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:56,502 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_a1f54a31f6b7d030d3ef.png with policy now
2024-07-13 18:37:56,503 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:37:56,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:57,051 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/f083sjqu-media/table/Training Confusion Matrix_12_506fbd36ec71ca1dad3d.table.json
2024-07-13 18:37:57,205 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/tx0neo26-media/images/Training Confusion Matrix Heatmap_12_a1f54a31f6b7d030d3ef.png
2024-07-13 18:37:57,662 INFO    wandb-upload_3:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjy9rxlsa
2024-07-13 18:37:57,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:58,545 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTc5MTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzM5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTc4NDAw', 'versionIndex': 7}}}
2024-07-13 18:37:58,545 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:58,545 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_d83b42c29f51e8a5599a.table.json with policy now
2024-07-13 18:37:58,545 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:37:58,545 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_d4767839a1bab25dbeab.png with policy now
2024-07-13 18:37:58,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:37:59,084 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/2hzb6i1q-media/table/Validation Confusion Matrix_12_d83b42c29f51e8a5599a.table.json
2024-07-13 18:37:59,229 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/8awuqlbn-media/images/Validation Confusion Matrix Heatmap_12_d4767839a1bab25dbeab.png
2024-07-13 18:37:59,479 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:37:59,547 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:37:59,858 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:37:59,858 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:37:59,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:00,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:01,912 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:02,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:03,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:04,875 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:38:04,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:05,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:06,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:07,808 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:07,809 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:07,809 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:07,809 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:07,810 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:38:07,811 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:38:07,813 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:38:07,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:08,493 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:38:08,928 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:09,494 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:38:09,876 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:38:09,928 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:10,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:11,592 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:38:11,928 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:12,928 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:13,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:14,858 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:38:14,859 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:38:14,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:15,162 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:38:15,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:16,929 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:17,930 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:18,930 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:19,930 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:20,447 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:38:20,492 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,493 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,493 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,493 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,493 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,495 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:38:20,495 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:38:20,498 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:38:20,511 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/wandb-summary.json
2024-07-13 18:38:20,904 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:38:20,905 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:38:20,944 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:20,963 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:21,059 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:21,341 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:38:21,375 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:21,459 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:21,460 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:21,461 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:38:21,513 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:38:21,514 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Validation Confusion Matrix Heatmap_14_1916c69c4a30cbbaab8b.png
2024-07-13 18:38:21,515 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images/Training Confusion Matrix Heatmap_14_04fbdd96ebc7e174b48d.png
2024-07-13 18:38:21,515 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Validation Confusion Matrix_14_050a6362f8373d201ba1.table.json
2024-07-13 18:38:21,515 INFO    Thread-127:5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table/Training Confusion Matrix_14_de0a403ac8ed62315577.table.json
2024-07-13 18:38:21,516 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/table
2024-07-13 18:38:21,516 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/media/images
2024-07-13 18:38:21,945 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:21,999 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/zrfr6ydz-media/table/Validation Confusion Matrix_14_050a6362f8373d201ba1.table.json
2024-07-13 18:38:22,000 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/qw94o3ns-media/table/Training Confusion Matrix_14_de0a403ac8ed62315577.table.json
2024-07-13 18:38:22,073 INFO    wandb-upload_3:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3vaftp33
2024-07-13 18:38:22,143 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/p8mc6e8d-media/images/Validation Confusion Matrix Heatmap_14_1916c69c4a30cbbaab8b.png
2024-07-13 18:38:22,168 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/g0p216gn-media/images/Training Confusion Matrix Heatmap_14_04fbdd96ebc7e174b48d.png
2024-07-13 18:38:22,944 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:22,973 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTgwMTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTc5MDI3', 'versionIndex': 8}}}
2024-07-13 18:38:22,973 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:38:22,974 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_de0a403ac8ed62315577.table.json with policy now
2024-07-13 18:38:22,974 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:38:22,974 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_04fbdd96ebc7e174b48d.png with policy now
2024-07-13 18:38:22,975 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:38:23,506 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/76nprvgx-media/table/Training Confusion Matrix_14_de0a403ac8ed62315577.table.json
2024-07-13 18:38:23,649 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/1elty2e8-media/images/Training Confusion Matrix Heatmap_14_04fbdd96ebc7e174b48d.png
2024-07-13 18:38:23,944 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:24,152 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7y5dixxs
2024-07-13 18:38:24,944 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:25,024 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-7jaz7eg4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTgwMzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDM3MzM5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTc5MTEz', 'versionIndex': 8}}}
2024-07-13 18:38:25,024 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:38:25,024 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_050a6362f8373d201ba1.table.json with policy now
2024-07-13 18:38:25,025 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:38:25,025 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_1916c69c4a30cbbaab8b.png with policy now
2024-07-13 18:38:25,559 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/au1s4u1j-media/table/Validation Confusion Matrix_14_050a6362f8373d201ba1.table.json
2024-07-13 18:38:25,681 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpx6b24epywandb/z4j2hhk9-media/images/Validation Confusion Matrix Heatmap_14_1916c69c4a30cbbaab8b.png
2024-07-13 18:38:25,944 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:26,026 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:38:26,945 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:27,524 INFO    Thread-127:5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_183510-7jaz7eg4/files/output.log
2024-07-13 18:38:27,945 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:38:28,945 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
