2024-06-27 11:28:26,818 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 11:28:26.816728
2024-06-27 11:28:28,837 DEBUG   HandlerThread:862479 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T08:28:28.825620', 'startedAt': '2024-06-27T08:28:26.809380', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3281.1215, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4584.702, 'min': 400.0, 'max': 5263.0}, {'current': 1875.273, 'min': 400.0, 'max': 5743.0}, {'current': 3805.938, 'min': 400.0, 'max': 5423.0}, {'current': 4254.473, 'min': 400.0, 'max': 6228.0}, {'current': 3649.774, 'min': 400.0, 'max': 5903.0}, {'current': 2030.027, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3793.953, 'min': 400.0, 'max': 6067.0}, {'current': 1834.866, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4377.826, 'min': 400.0, 'max': 5423.0}, {'current': 4366.569, 'min': 400.0, 'max': 6228.0}, {'current': 4691.12, 'min': 400.0, 'max': 5903.0}, {'current': 2264.452, 'min': 400.0, 'max': 6228.0}, {'current': 3566.515, 'min': 400.0, 'max': 5583.0}, {'current': 4690.985, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.5474662780762}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 11:28:28,837 INFO    HandlerThread:862479 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 11:28:28,838 INFO    HandlerThread:862479 [system_monitor.py:probe():227] Publishing system info
2024-06-27 11:28:28,838 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 11:28:29,397 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/conda-environment.yaml
2024-06-27 11:28:31,159 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 11:28:31,162 INFO    HandlerThread:862479 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 11:28:31,172 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:28:31,172 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 11:28:31,305 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 11:28:31,305 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 11:28:31,307 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:28:31,307 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:28:31,310 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:31,389 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/conda-environment.yaml
2024-06-27 11:28:31,389 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/requirements.txt
2024-06-27 11:28:31,389 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/wandb-metadata.json
2024-06-27 11:28:32,103 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/mmm157vt-wandb-metadata.json
2024-06-27 11:28:32,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:33,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:34,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:35,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:36,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:37,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:38,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:39,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:39,439 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:39,441 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:40,309 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:41,310 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:41,957 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:28:42,084 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:28:42,084 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 11:28:42,088 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:28:42,311 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:42,384 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: rplo9991
2024-06-27 11:28:42,386 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 11:28:42,387 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:28:42,394 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/config.yaml
2024-06-27 11:28:42,395 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table/Training Confusion Matrix_1_bb0f1d967f05ffad6ec7.table.json
2024-06-27 11:28:42,395 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/output.log
2024-06-27 11:28:42,395 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table
2024-06-27 11:28:42,395 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media
2024-06-27 11:28:42,851 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:42,921 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/8uopfjb6-media/table/Training Confusion Matrix_1_bb0f1d967f05ffad6ec7.table.json
2024-06-27 11:28:43,311 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:43,503 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:44,124 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:28:44,139 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:44,250 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:44,250 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:44,250 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:44,338 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:44,395 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/output.log
2024-06-27 11:28:44,396 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/images/Validation Confusion Matrix Heatmap_1_ab4f69d831547af90d33.png
2024-06-27 11:28:44,396 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/images/Training Confusion Matrix Heatmap_1_dbef3aae1afe21f8c298.png
2024-06-27 11:28:44,396 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table/Validation Confusion Matrix_1_20f1a52ccc10cf6921cc.table.json
2024-06-27 11:28:44,398 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table
2024-06-27 11:28:44,399 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media
2024-06-27 11:28:44,399 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/images
2024-06-27 11:28:45,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:45,619 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/rhmcr3r8-media/images/Validation Confusion Matrix Heatmap_1_ab4f69d831547af90d33.png
2024-06-27 11:28:45,728 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx9167ckj
2024-06-27 11:28:46,308 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:28:46,351 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:46,538 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-rplo9991-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTAzMTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNDk2Ng==', 'latestArtifact': None}}
2024-06-27 11:28:46,538 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:28:46,539 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bb0f1d967f05ffad6ec7.table.json with policy now
2024-06-27 11:28:46,539 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:28:46,539 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_dbef3aae1afe21f8c298.png with policy now
2024-06-27 11:28:46,540 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:28:47,152 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/hzcovviv-media/table/Training Confusion Matrix_1_bb0f1d967f05ffad6ec7.table.json
2024-06-27 11:28:47,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:47,664 INFO    wandb-upload_3:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3isv6xt3
2024-06-27 11:28:48,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:48,535 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-rplo9991-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTAzMTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNDk2OQ==', 'latestArtifact': None}}
2024-06-27 11:28:48,535 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:28:48,535 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_20f1a52ccc10cf6921cc.table.json with policy now
2024-06-27 11:28:48,536 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:28:48,536 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ab4f69d831547af90d33.png with policy now
2024-06-27 11:28:48,536 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:28:48,537 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:28:49,323 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:49,839 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/yehw0y78-media/images/Validation Confusion Matrix Heatmap_1_ab4f69d831547af90d33.png
2024-06-27 11:28:50,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:50,400 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/output.log
2024-06-27 11:28:51,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:52,323 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:53,256 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,259 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,260 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,260 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:28:53,261 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:28:53,261 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:28:53,261 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:28:53,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:53,402 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/wandb-summary.json
2024-06-27 11:28:54,262 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:28:54,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:54,403 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/output.log
2024-06-27 11:28:55,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:56,344 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:57,346 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:58,346 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:28:59,269 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:28:59,347 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:00,210 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/0vffm8t0-media/table/Validation Confusion Matrix_1_20f1a52ccc10cf6921cc.table.json
2024-06-27 11:29:00,347 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:00,410 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/config.yaml
2024-06-27 11:29:00,808 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/jok0sj0v-media/images/Training Confusion Matrix Heatmap_1_dbef3aae1afe21f8c298.png
2024-06-27 11:29:01,095 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/t0zvx4gc-media/table/Validation Confusion Matrix_1_20f1a52ccc10cf6921cc.table.json
2024-06-27 11:29:01,308 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:29:01,308 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:29:01,351 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:02,048 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/un3e9jts-media/images/Training Confusion Matrix Heatmap_1_dbef3aae1afe21f8c298.png
2024-06-27 11:29:02,350 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:03,350 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:04,350 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:04,839 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:29:05,351 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:06,351 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:07,352 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:08,352 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:08,818 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:29:08,819 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:29:08,859 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:29:08,947 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:29:09,353 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:09,420 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table/Training Confusion Matrix_2_f2183ec5ac4a5b5f71d4.table.json
2024-06-27 11:29:09,421 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/images/Training Confusion Matrix Heatmap_2_bf8bb9c28f2517064440.png
2024-06-27 11:29:09,421 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/table
2024-06-27 11:29:09,421 INFO    Thread-17 :862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_112826-rplo9991/files/media/images
2024-06-27 11:29:09,930 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/57srwyj3-media/table/Training Confusion Matrix_2_f2183ec5ac4a5b5f71d4.table.json
2024-06-27 11:29:10,354 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:10,589 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/i0ymvzse-media/images/Training Confusion Matrix Heatmap_2_bf8bb9c28f2517064440.png
2024-06-27 11:29:10,635 INFO    wandb-upload_1:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo3earz9j
2024-06-27 11:29:11,354 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:29:11,592 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-rplo9991-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTAzNDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUwNDk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTAzMTQ3', 'versionIndex': 0}}}
2024-06-27 11:29:11,592 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:29:11,592 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f2183ec5ac4a5b5f71d4.table.json with policy now
2024-06-27 11:29:11,592 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:29:11,592 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_bf8bb9c28f2517064440.png with policy now
2024-06-27 11:29:11,593 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:29:12,172 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp9jvz9u70wandb/y3cozuhs-media/table/Training Confusion Matrix_2_f2183ec5ac4a5b5f71d4.table.json
2024-06-27 11:29:12,354 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
