2024-07-24 10:00:25,364 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 10:00:25.363942
2024-07-24 10:01:20,735 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:21,709 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:21,735 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:21,799 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:21,802 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:01:21,803 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:01:21,805 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:01:21,964 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/wandb-summary.json
2024-07-24 10:01:22,004 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:01:22,004 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:01:22,021 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,127 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,342 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:01:22,361 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,480 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,481 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,481 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:22,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:22,935 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn8mvm0g9
2024-07-24 10:01:22,966 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:22,966 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images/Training Confusion Matrix Heatmap_5_06367cf5fac81b3b0560.png
2024-07-24 10:01:22,967 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table/Training Confusion Matrix_5_5d00697c491948b03092.table.json
2024-07-24 10:01:22,967 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table/Validation Confusion Matrix_5_c29aafcfe7d61a2e861a.table.json
2024-07-24 10:01:22,967 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images/Validation Confusion Matrix Heatmap_5_1d2bab2cfb4147adcfc0.png
2024-07-24 10:01:22,967 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images
2024-07-24 10:01:22,968 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table
2024-07-24 10:01:23,689 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-3g6vt2di-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDM2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY5NDU1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDE4OA==', 'versionIndex': 3}}}
2024-07-24 10:01:23,690 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:23,690 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5d00697c491948b03092.table.json with policy now
2024-07-24 10:01:23,703 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:23,704 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_06367cf5fac81b3b0560.png with policy now
2024-07-24 10:01:23,704 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:01:23,755 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:24,051 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/9pdqmiru-media/table/Validation Confusion Matrix_5_c29aafcfe7d61a2e861a.table.json
2024-07-24 10:01:24,055 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/8vtw3yy9-media/table/Training Confusion Matrix_5_5d00697c491948b03092.table.json
2024-07-24 10:01:24,223 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/tlmrha1s-media/images/Validation Confusion Matrix Heatmap_5_1d2bab2cfb4147adcfc0.png
2024-07-24 10:01:24,633 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/0f5j9vg1-media/images/Training Confusion Matrix Heatmap_5_06367cf5fac81b3b0560.png
2024-07-24 10:01:24,667 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/qcbz9hiy-media/table/Training Confusion Matrix_5_5d00697c491948b03092.table.json
2024-07-24 10:01:24,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:25,248 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/t5u1r7eh-media/images/Training Confusion Matrix Heatmap_5_06367cf5fac81b3b0560.png
2024-07-24 10:01:25,390 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpegjde_4o
2024-07-24 10:01:25,736 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:26,027 DEBUG   SystemMonitor:279688 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 10:01:26,135 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-3g6vt2di-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDM5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY5NDU2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDIxOQ==', 'versionIndex': 3}}}
2024-07-24 10:01:26,135 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:26,136 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c29aafcfe7d61a2e861a.table.json with policy now
2024-07-24 10:01:26,137 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:26,137 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1d2bab2cfb4147adcfc0.png with policy now
2024-07-24 10:01:26,138 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 10:01:26,586 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/y54x7guq-media/table/Validation Confusion Matrix_5_c29aafcfe7d61a2e861a.table.json
2024-07-24 10:01:26,694 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/ga14tlqa-media/images/Validation Confusion Matrix Heatmap_5_1d2bab2cfb4147adcfc0.png
2024-07-24 10:01:26,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:27,139 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:27,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:28,705 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:01:28,706 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:01:28,747 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:28,973 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:29,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:30,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:31,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:32,255 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:32,299 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,301 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,302 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,302 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,302 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,303 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:01:32,303 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:01:32,303 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:01:32,515 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:01:32,516 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:01:32,535 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,650 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:32,860 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:01:32,902 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,978 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/wandb-summary.json
2024-07-24 10:01:32,979 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images/Training Confusion Matrix Heatmap_6_adb558fd5da24efbc979.png
2024-07-24 10:01:32,979 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table/Validation Confusion Matrix_6_1e690550bba690f03b9f.table.json
2024-07-24 10:01:32,980 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table/Training Confusion Matrix_6_2ea826a23dd32c2b8934.table.json
2024-07-24 10:01:32,980 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images
2024-07-24 10:01:32,980 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/table
2024-07-24 10:01:32,999 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,999 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:32,999 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:33,363 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/a9bvc4dy-media/table/Validation Confusion Matrix_6_1e690550bba690f03b9f.table.json
2024-07-24 10:01:33,370 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/xyixmh1b-media/table/Training Confusion Matrix_6_2ea826a23dd32c2b8934.table.json
2024-07-24 10:01:33,523 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/xkyd4j9n-media/images/Training Confusion Matrix Heatmap_6_adb558fd5da24efbc979.png
2024-07-24 10:01:33,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:33,980 INFO    Thread-284:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images/Validation Confusion Matrix Heatmap_6_376c2220018210504dab.png
2024-07-24 10:01:33,981 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/media/images
2024-07-24 10:01:34,038 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr2jhf5r3
2024-07-24 10:01:34,537 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/vsivm0ft-media/images/Validation Confusion Matrix Heatmap_6_376c2220018210504dab.png
2024-07-24 10:01:34,737 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:34,837 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-3g6vt2di-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDQ5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY5NDU1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDM2NQ==', 'versionIndex': 4}}}
2024-07-24 10:01:34,837 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:34,838 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_2ea826a23dd32c2b8934.table.json with policy now
2024-07-24 10:01:34,838 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:34,838 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_adb558fd5da24efbc979.png with policy now
2024-07-24 10:01:34,839 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:01:34,982 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:35,317 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/huhjxaz8-media/table/Training Confusion Matrix_6_2ea826a23dd32c2b8934.table.json
2024-07-24 10:01:35,402 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/jt9jx8gl-media/images/Training Confusion Matrix Heatmap_6_adb558fd5da24efbc979.png
2024-07-24 10:01:35,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:35,797 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1g8se023
2024-07-24 10:01:36,608 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-3g6vt2di-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDUyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTY5NDU2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTU0NDM5MA==', 'versionIndex': 4}}}
2024-07-24 10:01:36,608 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:36,608 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_1e690550bba690f03b9f.table.json with policy now
2024-07-24 10:01:36,608 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:01:36,609 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_376c2220018210504dab.png with policy now
2024-07-24 10:01:36,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:37,051 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/of0c4q6v-media/table/Validation Confusion Matrix_6_1e690550bba690f03b9f.table.json
2024-07-24 10:01:37,164 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpscnu6pugwandb/2ekgoe66-media/images/Validation Confusion Matrix Heatmap_6_376c2220018210504dab.png
2024-07-24 10:01:37,610 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:37,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:38,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:38,987 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:39,739 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:40,740 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:41,740 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:42,652 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:42,695 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,697 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:42,701 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:01:42,702 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:01:42,702 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:01:42,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:42,992 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/wandb-summary.json
2024-07-24 10:01:43,705 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:01:43,706 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:01:43,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:44,787 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:44,995 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:45,788 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:46,788 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:47,788 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:47,908 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:48,788 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:49,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:50,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:51,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:52,551 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,552 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,553 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,553 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,553 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,553 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,553 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:01:52,554 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:01:52,555 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:01:52,555 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:01:52,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:53,006 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/wandb-summary.json
2024-07-24 10:01:53,556 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:53,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:54,789 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:55,010 INFO    Thread-284:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_100025-3g6vt2di/files/output.log
2024-07-24 10:01:55,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:56,031 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 10:01:56,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:57,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:58,706 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:01:58,706 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:01:58,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:01:58,945 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:01:59,791 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:02:00,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:02:01,790 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:02:02,396 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:02:02,397 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:02:02,397 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:02:02,397 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:02:02,398 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
