2024-07-13 15:19:57,579 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 15:19:57.579273
2024-07-13 15:20:15,067 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:15,115 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:20:15,156 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:15,202 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:15,202 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:15,203 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:15,224 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table/Validation Confusion Matrix_1_d3071e5199d47a022911.table.json
2024-07-13 15:20:15,225 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/output.log
2024-07-13 15:20:15,225 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table/Training Confusion Matrix_1_ea80696fb3ed9eb126a0.table.json
2024-07-13 15:20:15,225 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images/Validation Confusion Matrix Heatmap_1_4e21c533cdd3dc08ab2d.png
2024-07-13 15:20:15,225 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images/Training Confusion Matrix Heatmap_1_bce77e6b4f9ee939dd52.png
2024-07-13 15:20:15,226 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table
2024-07-13 15:20:15,226 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images
2024-07-13 15:20:15,226 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media
2024-07-13 15:20:15,674 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/swzom1xu-media/table/Validation Confusion Matrix_1_d3071e5199d47a022911.table.json
2024-07-13 15:20:15,991 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/tc7b0gtl-media/table/Training Confusion Matrix_1_ea80696fb3ed9eb126a0.table.json
2024-07-13 15:20:16,063 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:20:16,067 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:16,156 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/y3hd7asb-media/images/Training Confusion Matrix Heatmap_1_bce77e6b4f9ee939dd52.png
2024-07-13 15:20:16,161 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/9walz7o9-media/images/Validation Confusion Matrix Heatmap_1_4e21c533cdd3dc08ab2d.png
2024-07-13 15:20:16,223 INFO    wandb-upload_4:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq2i9hlbp
2024-07-13 15:20:17,067 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:17,101 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-ytp25667-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MzMwMzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTgzMjgzMg==', 'latestArtifact': None}}
2024-07-13 15:20:17,101 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:17,101 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ea80696fb3ed9eb126a0.table.json with policy now
2024-07-13 15:20:17,102 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:17,102 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bce77e6b4f9ee939dd52.png with policy now
2024-07-13 15:20:17,102 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:20:17,232 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/output.log
2024-07-13 15:20:17,635 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/ixxgg9nm-media/table/Training Confusion Matrix_1_ea80696fb3ed9eb126a0.table.json
2024-07-13 15:20:17,803 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/tf7c1132-media/images/Training Confusion Matrix Heatmap_1_bce77e6b4f9ee939dd52.png
2024-07-13 15:20:18,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:18,522 INFO    wandb-upload_4:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp71n5d2mf
2024-07-13 15:20:19,067 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:19,422 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-ytp25667-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MzMwNDA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTgzMjg0Nw==', 'latestArtifact': None}}
2024-07-13 15:20:19,422 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:19,422 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d3071e5199d47a022911.table.json with policy now
2024-07-13 15:20:19,423 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:20:19,423 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:19,423 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4e21c533cdd3dc08ab2d.png with policy now
2024-07-13 15:20:19,424 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 15:20:19,954 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/t0gxu3h8-media/table/Validation Confusion Matrix_1_d3071e5199d47a022911.table.json
2024-07-13 15:20:20,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:20,119 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/m0fnloeg-media/images/Validation Confusion Matrix Heatmap_1_4e21c533cdd3dc08ab2d.png
2024-07-13 15:20:21,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:21,236 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/output.log
2024-07-13 15:20:22,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:23,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:24,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:25,066 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:20:25,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:26,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:27,068 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:28,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:28,679 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:28,681 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:28,682 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:28,682 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:28,682 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:28,683 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 15:20:28,683 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 15:20:28,685 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 15:20:29,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:29,099 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:20:29,099 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:20:29,140 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,210 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,244 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table/Training Confusion Matrix_2_e55dba38182be71c5022.table.json
2024-07-13 15:20:29,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/wandb-summary.json
2024-07-13 15:20:29,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images/Training Confusion Matrix Heatmap_2_4ae7e20952604705497a.png
2024-07-13 15:20:29,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images
2024-07-13 15:20:29,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table
2024-07-13 15:20:29,535 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 15:20:29,552 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,621 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,622 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,622 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 15:20:29,695 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/orup438o-media/table/Training Confusion Matrix_2_e55dba38182be71c5022.table.json
2024-07-13 15:20:29,870 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/w98ngnis-media/images/Training Confusion Matrix Heatmap_2_4ae7e20952604705497a.png
2024-07-13 15:20:30,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:30,237 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp97y1tbh1
2024-07-13 15:20:30,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table/Validation Confusion Matrix_2_a01c17ac17b0d08570e6.table.json
2024-07-13 15:20:30,245 INFO    Thread-302:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images/Validation Confusion Matrix Heatmap_2_27c00b386f93f8a21be0.png
2024-07-13 15:20:30,246 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/images
2024-07-13 15:20:30,246 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/media/table
2024-07-13 15:20:31,063 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 15:20:31,107 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:31,246 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/output.log
2024-07-13 15:20:31,269 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-ytp25667-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MzMxMDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTgzMjgzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MzMwMzc2', 'versionIndex': 0}}}
2024-07-13 15:20:31,281 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 15:20:31,681 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:31,681 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e55dba38182be71c5022.table.json with policy now
2024-07-13 15:20:31,682 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 15:20:31,682 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4ae7e20952604705497a.png with policy now
2024-07-13 15:20:31,682 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 15:20:31,996 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/id4ngb3y-media/table/Validation Confusion Matrix_2_a01c17ac17b0d08570e6.table.json
2024-07-13 15:20:32,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:32,120 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/al5k82hk-media/images/Validation Confusion Matrix Heatmap_2_27c00b386f93f8a21be0.png
2024-07-13 15:20:32,248 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/sqsmdqdb-media/table/Training Confusion Matrix_2_e55dba38182be71c5022.table.json
2024-07-13 15:20:32,249 INFO    Thread-302:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_151957-ytp25667/files/config.yaml
2024-07-13 15:20:32,408 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpobspoetqwandb/59ulin9e-media/images/Training Confusion Matrix Heatmap_2_4ae7e20952604705497a.png
2024-07-13 15:20:32,874 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjz_g_gdn
2024-07-13 15:20:33,069 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:34,070 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 15:20:34,114 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-ytp25667-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MzMxMjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTgzMjg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MzMwNDA2', 'versionIndex': 0}}}
2024-07-13 15:20:34,114 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
