2024-08-02 12:03:30,918 INFO    StreamThr :625020 [internal.py:wandb_internal():85] W&B internal server running at pid: 625020, started at: 2024-08-02 12:03:30.917506
2024-08-02 12:03:37,120 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:38,120 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:39,120 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:40,120 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:41,121 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:42,118 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:03:42,121 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:43,121 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:44,121 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:44,744 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:44,744 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:44,745 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:44,745 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:44,745 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:44,745 DEBUG   SenderThread:625020 [sender.py:send():379] send: telemetry
2024-08-02 12:03:45,122 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:45,432 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/output.log
2024-08-02 12:03:46,122 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:46,200 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:03:46,201 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:03:46,435 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table/Training Confusion Matrix_1_30eb222b623126e52fc4.table.json
2024-08-02 12:03:46,435 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table
2024-08-02 12:03:46,435 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media
2024-08-02 12:03:46,557 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:46,802 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/py0sj6lt-media/table/Training Confusion Matrix_1_30eb222b623126e52fc4.table.json
2024-08-02 12:03:47,007 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:47,122 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:47,275 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:03:47,316 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:47,357 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:47,357 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:47,357 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:47,435 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/output.log
2024-08-02 12:03:47,436 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images/Validation Confusion Matrix Heatmap_1_104c2591adb33197b0f8.png
2024-08-02 12:03:47,436 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table/Validation Confusion Matrix_1_c7de976e2e2150f8ced0.table.json
2024-08-02 12:03:47,437 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images/Training Confusion Matrix Heatmap_1_bb067ba9a23bf19baae1.png
2024-08-02 12:03:47,437 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table
2024-08-02 12:03:47,437 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media
2024-08-02 12:03:47,437 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images
2024-08-02 12:03:48,122 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:48,128 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/b5znmfyf-media/images/Training Confusion Matrix Heatmap_1_bb067ba9a23bf19baae1.png
2024-08-02 12:03:48,150 INFO    wandb-upload_1:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/koy0r75e-media/table/Validation Confusion Matrix_1_c7de976e2e2150f8ced0.table.json
2024-08-02 12:03:48,447 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/s9hikk8l-media/images/Validation Confusion Matrix Heatmap_1_104c2591adb33197b0f8.png
2024-08-02 12:03:49,115 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:03:49,155 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:49,171 INFO    wandb-upload_3:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqhnwqag7
2024-08-02 12:03:49,795 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-k03e45f0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgxOTU4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkyMzM2MA==', 'latestArtifact': None}}
2024-08-02 12:03:49,795 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:03:49,795 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_30eb222b623126e52fc4.table.json with policy now
2024-08-02 12:03:49,796 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:03:49,797 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:03:49,797 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bb067ba9a23bf19baae1.png with policy now
2024-08-02 12:03:49,797 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:03:50,123 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:50,268 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/j69um220-media/table/Training Confusion Matrix_1_30eb222b623126e52fc4.table.json
2024-08-02 12:03:50,327 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/zsp5ail6-media/images/Training Confusion Matrix Heatmap_1_bb067ba9a23bf19baae1.png
2024-08-02 12:03:50,665 INFO    wandb-upload_1:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lbz5utm
2024-08-02 12:03:51,122 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:51,344 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-k03e45f0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgxOTY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkyMzQxMw==', 'latestArtifact': None}}
2024-08-02 12:03:51,344 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:03:51,344 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c7de976e2e2150f8ced0.table.json with policy now
2024-08-02 12:03:51,345 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:03:51,345 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_104c2591adb33197b0f8.png with policy now
2024-08-02 12:03:51,346 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:03:51,786 INFO    wandb-upload_3:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/mcg9rosc-media/table/Validation Confusion Matrix_1_c7de976e2e2150f8ced0.table.json
2024-08-02 12:03:51,888 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/6its34s5-media/images/Validation Confusion Matrix Heatmap_1_104c2591adb33197b0f8.png
2024-08-02 12:03:52,123 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:53,123 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:53,441 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/output.log
2024-08-02 12:03:54,147 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:55,124 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:03:55,146 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:56,146 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:57,147 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:57,540 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:57,542 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:57,542 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:57,542 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:03:57,544 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:03:57,544 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:03:57,546 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:03:58,148 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:58,445 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/wandb-summary.json
2024-08-02 12:03:59,148 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:03:59,446 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/output.log
2024-08-02 12:04:00,148 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:01,128 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:04:01,148 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:02,148 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:03,149 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:03,449 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/config.yaml
2024-08-02 12:04:04,116 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:04:04,116 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:04:04,156 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:05,149 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:06,149 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:07,149 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:07,649 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:04:07,696 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:07,697 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:07,698 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:07,698 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:07,698 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:07,699 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:04:07,699 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:04:07,702 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:04:08,067 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:04:08,068 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:04:08,084 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,149 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:08,150 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:04:08,454 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/wandb-summary.json
2024-08-02 12:04:08,454 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table/Training Confusion Matrix_3_adfba545b9b4bc0656d9.table.json
2024-08-02 12:04:08,454 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table/Validation Confusion Matrix_3_c5f9b556b3fbf345d1a9.table.json
2024-08-02 12:04:08,454 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images/Training Confusion Matrix Heatmap_3_44d294faead1cf07d8e5.png
2024-08-02 12:04:08,455 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images
2024-08-02 12:04:08,455 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/table
2024-08-02 12:04:08,487 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,537 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,537 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,537 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:04:08,860 INFO    wandb-upload_1:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/rtrj3xev-media/table/Validation Confusion Matrix_3_c5f9b556b3fbf345d1a9.table.json
2024-08-02 12:04:08,876 INFO    wandb-upload_3:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/9kfu74h4-media/table/Training Confusion Matrix_3_adfba545b9b4bc0656d9.table.json
2024-08-02 12:04:08,949 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp5e0md4o5wandb/j7stntyo-media/images/Training Confusion Matrix Heatmap_3_44d294faead1cf07d8e5.png
2024-08-02 12:04:09,015 INFO    wandb-upload_2:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2hlrfye8
2024-08-02 12:04:09,150 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:09,455 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/output.log
2024-08-02 12:04:09,455 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images/Validation Confusion Matrix Heatmap_3_931311b62454c2482223.png
2024-08-02 12:04:09,455 INFO    Thread-17 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_120330-k03e45f0/files/media/images
2024-08-02 12:04:10,150 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:04:10,257 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-k03e45f0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgyMDk3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkyMzM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTgxOTU4Nw==', 'versionIndex': 0}}}
