2024-07-13 20:31:42,129 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 20:31:42.128359
2024-07-13 20:33:38,012 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:38,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:33:38,354 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:38,417 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/lv8ygrke-media/table/Training Confusion Matrix_8_82a2394b43cd36701a6f.table.json
2024-07-13 20:33:38,421 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:38,422 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:38,422 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:38,563 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/ypynd6z2-media/images/Training Confusion Matrix Heatmap_8_1719f9abfa0c9ef3c041.png
2024-07-13 20:33:38,901 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0hn8gyn4
2024-07-13 20:33:38,940 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Validation Confusion Matrix Heatmap_8_2fe713a84eefc7141578.png
2024-07-13 20:33:38,941 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Validation Confusion Matrix_8_16c92e733143d4bf35d6.table.json
2024-07-13 20:33:38,941 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
2024-07-13 20:33:38,942 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images
2024-07-13 20:33:39,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:39,729 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDAyNjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDAwMjM5', 'versionIndex': 3}}}
2024-07-13 20:33:39,729 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:39,729 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_82a2394b43cd36701a6f.table.json with policy now
2024-07-13 20:33:39,730 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:33:39,731 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:39,731 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1719f9abfa0c9ef3c041.png with policy now
2024-07-13 20:33:39,731 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:33:39,942 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:33:40,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:40,211 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/emmgn3z1-media/table/Validation Confusion Matrix_8_16c92e733143d4bf35d6.table.json
2024-07-13 20:33:40,282 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/7bsfmcez-media/table/Training Confusion Matrix_8_82a2394b43cd36701a6f.table.json
2024-07-13 20:33:40,393 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/3enzwvv6-media/images/Validation Confusion Matrix Heatmap_8_2fe713a84eefc7141578.png
2024-07-13 20:33:40,460 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/76bhec38-media/images/Training Confusion Matrix Heatmap_8_1719f9abfa0c9ef3c041.png
2024-07-13 20:33:41,025 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:41,461 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoat_ivwn
2024-07-13 20:33:42,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:42,357 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDAyODg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDAwMzk3', 'versionIndex': 3}}}
2024-07-13 20:33:42,358 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:42,358 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_16c92e733143d4bf35d6.table.json with policy now
2024-07-13 20:33:42,358 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:42,358 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_2fe713a84eefc7141578.png with policy now
2024-07-13 20:33:42,893 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/el7na95b-media/table/Validation Confusion Matrix_8_16c92e733143d4bf35d6.table.json
2024-07-13 20:33:43,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:43,071 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/g3rntsz9-media/images/Validation Confusion Matrix Heatmap_8_2fe713a84eefc7141578.png
2024-07-13 20:33:43,093 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 20:33:43,947 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:33:44,013 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:45,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:45,095 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:33:45,972 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:33:45,973 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:33:46,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:47,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:48,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:49,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:50,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:50,208 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:33:51,014 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:51,933 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:51,934 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:51,935 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:51,935 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:51,935 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:51,937 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:33:51,937 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:33:51,941 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:33:51,958 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:33:52,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:52,344 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:33:52,345 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:33:52,385 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,429 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,750 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:33:52,767 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,839 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,839 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,839 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:33:52,958 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Training Confusion Matrix Heatmap_9_14031eb6ffc3964463fe.png
2024-07-13 20:33:52,959 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Validation Confusion Matrix Heatmap_9_d1a8f9aadeadd7a493ba.png
2024-07-13 20:33:52,959 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Validation Confusion Matrix_9_da3923b43f4dd65500fb.table.json
2024-07-13 20:33:52,959 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Training Confusion Matrix_9_35dfa2b83f9121a92878.table.json
2024-07-13 20:33:52,960 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
2024-07-13 20:33:52,960 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images
2024-07-13 20:33:53,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:53,439 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/beixqme4-media/table/Validation Confusion Matrix_9_da3923b43f4dd65500fb.table.json
2024-07-13 20:33:53,461 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/llqvkaa9-media/table/Training Confusion Matrix_9_35dfa2b83f9121a92878.table.json
2024-07-13 20:33:53,585 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/lmk0ede2-media/images/Training Confusion Matrix Heatmap_9_14031eb6ffc3964463fe.png
2024-07-13 20:33:53,615 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/x5gz1chn-media/images/Validation Confusion Matrix Heatmap_9_d1a8f9aadeadd7a493ba.png
2024-07-13 20:33:53,960 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:33:54,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:54,025 INFO    wandb-upload_3:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpab35poez
2024-07-13 20:33:54,962 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDAzOTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDAyNjg4', 'versionIndex': 4}}}
2024-07-13 20:33:54,962 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:54,963 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_35dfa2b83f9121a92878.table.json with policy now
2024-07-13 20:33:54,963 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:54,963 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_14031eb6ffc3964463fe.png with policy now
2024-07-13 20:33:54,964 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:33:55,020 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:55,518 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/ltdi53fp-media/table/Training Confusion Matrix_9_35dfa2b83f9121a92878.table.json
2024-07-13 20:33:55,668 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/syp9g4r3-media/images/Training Confusion Matrix Heatmap_9_14031eb6ffc3964463fe.png
2024-07-13 20:33:56,025 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:56,113 INFO    wandb-upload_3:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgp27nbh0
2024-07-13 20:33:57,006 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDA0MTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDAyODg1', 'versionIndex': 4}}}
2024-07-13 20:33:57,006 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:57,007 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_da3923b43f4dd65500fb.table.json with policy now
2024-07-13 20:33:57,007 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:33:57,008 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:33:57,008 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_d1a8f9aadeadd7a493ba.png with policy now
2024-07-13 20:33:57,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:57,525 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/igyy191z-media/table/Validation Confusion Matrix_9_da3923b43f4dd65500fb.table.json
2024-07-13 20:33:57,713 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/sh1oox6b-media/images/Validation Confusion Matrix Heatmap_9_d1a8f9aadeadd7a493ba.png
2024-07-13 20:33:58,021 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:59,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:33:59,983 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:34:00,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:00,972 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 20:34:00,973 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 20:34:01,022 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:02,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:02,225 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:34:03,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:04,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:05,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:06,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:06,318 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,319 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,319 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,319 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,319 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,320 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 20:34:06,321 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 20:34:06,323 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 20:34:06,725 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:34:06,725 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:34:06,742 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,810 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:06,993 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/wandb-summary.json
2024-07-13 20:34:06,994 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Training Confusion Matrix_10_1becddd379d0b057bc4f.table.json
2024-07-13 20:34:06,994 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Training Confusion Matrix Heatmap_10_096052f3d9477685bf04.png
2024-07-13 20:34:06,994 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
2024-07-13 20:34:06,994 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images
2024-07-13 20:34:07,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:07,135 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 20:34:07,181 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:07,223 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:07,223 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:07,224 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 20:34:07,473 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/q7swt5b6-media/table/Training Confusion Matrix_10_1becddd379d0b057bc4f.table.json
2024-07-13 20:34:07,624 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/ndqr33fe-media/images/Training Confusion Matrix Heatmap_10_096052f3d9477685bf04.png
2024-07-13 20:34:07,995 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/output.log
2024-07-13 20:34:07,995 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images/Validation Confusion Matrix Heatmap_10_00a875c30c89c08850f2.png
2024-07-13 20:34:07,996 INFO    Thread-316:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table/Validation Confusion Matrix_10_f27cd516fbe662226dc7.table.json
2024-07-13 20:34:07,996 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/table
2024-07-13 20:34:07,996 INFO    Thread-316:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_203141-zmop3rrp/files/media/images
2024-07-13 20:34:08,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:08,094 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbxgwb3_q
2024-07-13 20:34:08,478 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/mwyx6nq3-media/table/Validation Confusion Matrix_10_f27cd516fbe662226dc7.table.json
2024-07-13 20:34:08,615 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/t956gtoh-media/images/Validation Confusion Matrix Heatmap_10_00a875c30c89c08850f2.png
2024-07-13 20:34:09,014 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDA1MjQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDAzOTAz', 'versionIndex': 5}}}
2024-07-13 20:34:09,014 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:34:09,015 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 20:34:09,015 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1becddd379d0b057bc4f.table.json with policy now
2024-07-13 20:34:09,016 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:34:09,016 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_096052f3d9477685bf04.png with policy now
2024-07-13 20:34:09,016 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 20:34:09,038 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:09,555 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/b7n9rkkc-media/table/Training Confusion Matrix_10_1becddd379d0b057bc4f.table.json
2024-07-13 20:34:09,717 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/d4c9wdoa-media/images/Training Confusion Matrix Heatmap_10_096052f3d9477685bf04.png
2024-07-13 20:34:10,039 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:10,179 INFO    wandb-upload_0:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8gz38ng
2024-07-13 20:34:11,039 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 20:34:11,096 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-zmop3rrp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3NDA1NDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDc0Mzk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3NDA0MTc2', 'versionIndex': 5}}}
2024-07-13 20:34:11,096 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:34:11,096 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f27cd516fbe662226dc7.table.json with policy now
2024-07-13 20:34:11,097 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 20:34:11,097 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_00a875c30c89c08850f2.png with policy now
2024-07-13 20:34:11,628 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/iigstxm4-media/table/Validation Confusion Matrix_10_f27cd516fbe662226dc7.table.json
2024-07-13 20:34:11,788 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpw4ghwlrcwandb/qnn9k2e2-media/images/Validation Confusion Matrix Heatmap_10_00a875c30c89c08850f2.png
2024-07-13 20:34:12,039 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
