2024-07-13 03:45:47,371 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:45:47.371094
2024-07-13 03:45:48,326 DEBUG   HandlerThread:5997 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T00:45:48.317099', 'startedAt': '2024-07-13T00:45:46.777445', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3445.1070000000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4127.404, 'min': 400.0, 'max': 5263.0}, {'current': 4127.902, 'min': 400.0, 'max': 5743.0}, {'current': 4690.124, 'min': 400.0, 'max': 5423.0}, {'current': 3761.214, 'min': 400.0, 'max': 6228.0}, {'current': 3983.199, 'min': 400.0, 'max': 5903.0}, {'current': 4690.016, 'min': 400.0, 'max': 6228.0}, {'current': 4287.737, 'min': 400.0, 'max': 5583.0}, {'current': 4672.353, 'min': 400.0, 'max': 6067.0}, {'current': 2334.147, 'min': 400.0, 'max': 5263.0}, {'current': 2626.068, 'min': 400.0, 'max': 5743.0}, {'current': 4686.122, 'min': 400.0, 'max': 5423.0}, {'current': 4317.595, 'min': 400.0, 'max': 6228.0}, {'current': 2302.698, 'min': 400.0, 'max': 5903.0}, {'current': 804.658, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4421.889, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 299.8048439025879}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 03:45:48,326 INFO    HandlerThread:5997 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 03:45:48,326 INFO    HandlerThread:5997 [system_monitor.py:probe():227] Publishing system info
2024-07-13 03:45:48,326 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 03:45:49,014 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/conda-environment.yaml
2024-07-13 03:45:50,950 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 03:45:50,952 INFO    HandlerThread:5997 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 03:45:50,958 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:45:50,958 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 03:45:51,007 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/conda-environment.yaml
2024-07-13 03:45:51,007 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/wandb-metadata.json
2024-07-13 03:45:51,081 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 03:45:51,082 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: python_packages
2024-07-13 03:45:51,082 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:45:51,083 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:45:51,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:51,486 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:45:51,486 DEBUG   SenderThread:5997 [sender.py:send():379] send: run
2024-07-13 03:45:51,706 INFO    SenderThread:5997 [sender.py:send_run():1035] updated run: hyweu3ms
2024-07-13 03:45:51,776 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/yxljxb3f-wandb-metadata.json
2024-07-13 03:45:52,008 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/config.yaml
2024-07-13 03:45:52,009 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/requirements.txt
2024-07-13 03:45:52,085 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:52,708 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:45:53,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:54,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:55,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:56,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:57,087 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:58,085 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:45:58,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:45:59,087 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:00,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:01,095 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:02,095 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:03,085 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:46:03,095 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:03,728 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:03,728 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:03,728 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:03,729 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:03,729 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:03,730 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 03:46:04,015 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:46:04,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:04,111 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:46:04,111 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:46:04,155 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:04,193 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:04,497 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:46:04,513 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:04,580 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:04,580 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:04,580 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:05,016 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Training Confusion Matrix_1_2a75b2bbecedb4c79498.table.json
2024-07-13 03:46:05,016 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Validation Confusion Matrix Heatmap_1_9ec6603d3c764bdf87be.png
2024-07-13 03:46:05,017 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Validation Confusion Matrix_1_d3f9f9cd1d4b574e9350.table.json
2024-07-13 03:46:05,017 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Training Confusion Matrix Heatmap_1_014acd113830f6e711f6.png
2024-07-13 03:46:05,017 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:46:05,017 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media
2024-07-13 03:46:05,017 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:46:05,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:05,481 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/58izy2dt-media/table/Training Confusion Matrix_1_2a75b2bbecedb4c79498.table.json
2024-07-13 03:46:05,756 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd4z0l8n2
2024-07-13 03:46:05,810 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/yx08y434-media/table/Validation Confusion Matrix_1_d3f9f9cd1d4b574e9350.table.json
2024-07-13 03:46:05,977 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/ntlstzyy-media/images/Training Confusion Matrix Heatmap_1_014acd113830f6e711f6.png
2024-07-13 03:46:06,016 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:46:06,027 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/b7c7n44o-media/images/Validation Confusion Matrix Heatmap_1_9ec6603d3c764bdf87be.png
2024-07-13 03:46:06,083 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:46:06,127 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:06,647 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTk3NzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgyNQ==', 'latestArtifact': None}}
2024-07-13 03:46:06,647 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:06,648 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2a75b2bbecedb4c79498.table.json with policy now
2024-07-13 03:46:06,648 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:06,649 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_014acd113830f6e711f6.png with policy now
2024-07-13 03:46:06,649 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:46:07,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:07,188 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/e1tvqc5a-media/table/Training Confusion Matrix_1_2a75b2bbecedb4c79498.table.json
2024-07-13 03:46:07,341 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/6sqwcute-media/images/Training Confusion Matrix Heatmap_1_014acd113830f6e711f6.png
2024-07-13 03:46:07,833 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26hihlcf
2024-07-13 03:46:08,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:08,649 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTk3NzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgzNQ==', 'latestArtifact': None}}
2024-07-13 03:46:08,649 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:08,649 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d3f9f9cd1d4b574e9350.table.json with policy now
2024-07-13 03:46:08,650 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:46:08,651 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:08,651 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9ec6603d3c764bdf87be.png with policy now
2024-07-13 03:46:08,652 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:46:09,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:09,193 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/r19lh3dj-media/table/Validation Confusion Matrix_1_d3f9f9cd1d4b574e9350.table.json
2024-07-13 03:46:09,356 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/e7xjjy35-media/images/Validation Confusion Matrix Heatmap_1_9ec6603d3c764bdf87be.png
2024-07-13 03:46:10,019 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:46:10,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:11,096 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:12,097 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:13,097 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:14,086 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:46:14,098 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:15,098 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:16,098 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:17,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:17,304 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,307 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:46:17,307 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:46:17,309 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:46:17,800 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:46:17,800 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:46:17,817 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:17,886 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:18,027 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Training Confusion Matrix Heatmap_2_841c46514b3feb8b9b79.png
2024-07-13 03:46:18,027 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Training Confusion Matrix_2_c28be4192bcfeb2a3086.table.json
2024-07-13 03:46:18,028 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/wandb-summary.json
2024-07-13 03:46:18,028 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:46:18,028 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:46:18,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:18,247 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:46:18,291 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:18,335 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:18,336 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:18,336 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:46:18,494 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/7jt5i4g8-media/table/Training Confusion Matrix_2_c28be4192bcfeb2a3086.table.json
2024-07-13 03:46:18,657 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/t6drjewx-media/images/Training Confusion Matrix Heatmap_2_841c46514b3feb8b9b79.png
2024-07-13 03:46:18,902 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp90br2zo5
2024-07-13 03:46:19,028 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table/Validation Confusion Matrix_2_02e3f480816fa938d90a.table.json
2024-07-13 03:46:19,029 INFO    Thread-310:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images/Validation Confusion Matrix Heatmap_2_a74c339fc47f30583d34.png
2024-07-13 03:46:19,029 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/table
2024-07-13 03:46:19,029 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/media/images
2024-07-13 03:46:19,100 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:19,818 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTk4MDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTk3NzQx', 'versionIndex': 0}}}
2024-07-13 03:46:19,824 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:46:20,029 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:20,029 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c28be4192bcfeb2a3086.table.json with policy now
2024-07-13 03:46:20,029 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:46:20,029 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_841c46514b3feb8b9b79.png with policy now
2024-07-13 03:46:20,030 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:46:20,037 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/output.log
2024-07-13 03:46:20,038 INFO    Thread-310:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_034546-hyweu3ms/files/config.yaml
2024-07-13 03:46:20,099 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:20,297 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/u9tqyc4z-media/table/Validation Confusion Matrix_2_02e3f480816fa938d90a.table.json
2024-07-13 03:46:20,449 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/36ky3qsq-media/images/Validation Confusion Matrix Heatmap_2_a74c339fc47f30583d34.png
2024-07-13 03:46:20,568 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/ttxp0dwe-media/table/Training Confusion Matrix_2_c28be4192bcfeb2a3086.table.json
2024-07-13 03:46:20,722 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpk9npe6nfwandb/rg0du8ab-media/images/Training Confusion Matrix Heatmap_2_841c46514b3feb8b9b79.png
2024-07-13 03:46:21,084 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:46:21,094 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpip3j25iy
2024-07-13 03:46:21,132 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:46:21,943 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-hyweu3ms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTk4MTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODAxNjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTk3NzY5', 'versionIndex': 0}}}
2024-07-13 03:46:21,944 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
