2024-07-13 04:13:27,886 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 04:13:27.886076
2024-07-13 04:13:28,748 INFO    SystemMonitor:5997 [interfaces.py:start():188] Started network monitoring
2024-07-13 04:13:28,754 DEBUG   HandlerThread:5997 [system_info.py:probe():152] Probing system
2024-07-13 04:13:28,754 DEBUG   HandlerThread:5997 [system_info.py:_probe_git():137] Probing git
2024-07-13 04:13:28,801 DEBUG   HandlerThread:5997 [system_info.py:_probe_git():145] Probing git done
2024-07-13 04:13:28,801 DEBUG   HandlerThread:5997 [system_info.py:probe():200] Probing system done
2024-07-13 04:13:28,801 DEBUG   HandlerThread:5997 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T01:13:28.754419', 'startedAt': '2024-07-13T01:13:27.281509', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3041.735625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2863.912, 'min': 400.0, 'max': 5263.0}, {'current': 1872.491, 'min': 400.0, 'max': 5743.0}, {'current': 4681.879, 'min': 400.0, 'max': 5423.0}, {'current': 4689.656, 'min': 400.0, 'max': 6228.0}, {'current': 2500.519, 'min': 400.0, 'max': 5903.0}, {'current': 4684.829, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 2587.401, 'min': 400.0, 'max': 5263.0}, {'current': 1873.352, 'min': 400.0, 'max': 5743.0}, {'current': 4612.407, 'min': 400.0, 'max': 5423.0}, {'current': 4687.075, 'min': 400.0, 'max': 6228.0}, {'current': 4024.554, 'min': 400.0, 'max': 5903.0}, {'current': 4689.42, 'min': 400.0, 'max': 6228.0}, {'current': 4679.619, 'min': 400.0, 'max': 5583.0}, {'current': 4681.693, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 299.95263671875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 04:13:28,802 INFO    HandlerThread:5997 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 04:13:28,802 INFO    HandlerThread:5997 [system_monitor.py:probe():227] Publishing system info
2024-07-13 04:13:28,802 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 04:13:29,457 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/conda-environment.yaml
2024-07-13 04:13:31,275 DEBUG   HandlerThread:5997 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 04:13:31,278 INFO    HandlerThread:5997 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 04:13:31,279 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:13:31,279 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 04:13:31,407 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 04:13:31,407 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: python_packages
2024-07-13 04:13:31,408 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:13:31,409 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:13:31,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:31,450 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/conda-environment.yaml
2024-07-13 04:13:31,450 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/requirements.txt
2024-07-13 04:13:31,451 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-metadata.json
2024-07-13 04:13:31,805 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 04:13:31,806 DEBUG   SenderThread:5997 [sender.py:send():379] send: run
2024-07-13 04:13:32,025 INFO    SenderThread:5997 [sender.py:send_run():1035] updated run: cao5gefu
2024-07-13 04:13:32,111 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/d78kus9m-wandb-metadata.json
2024-07-13 04:13:32,411 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:32,450 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/config.yaml
2024-07-13 04:13:33,026 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:13:33,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:34,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:35,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:36,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:37,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:38,411 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:13:38,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:39,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:40,432 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:41,413 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:42,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:43,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:13:43,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:44,092 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,093 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,093 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,093 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,093 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,094 DEBUG   SenderThread:5997 [sender.py:send():379] send: telemetry
2024-07-13 04:13:44,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:44,458 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:13:44,460 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:13:44,461 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:13:44,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,539 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,870 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:13:44,887 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,953 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,953 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:44,953 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:45,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:45,459 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Training Confusion Matrix_1_7506352cc81125fc36d1.table.json
2024-07-13 04:13:45,460 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Validation Confusion Matrix Heatmap_1_80ee92ac5302349c3c39.png
2024-07-13 04:13:45,460 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Training Confusion Matrix Heatmap_1_a18a5ad384af68ca9c5d.png
2024-07-13 04:13:45,460 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Validation Confusion Matrix_1_923b1b6c681c38612c3d.table.json
2024-07-13 04:13:45,461 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:13:45,461 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media
2024-07-13 04:13:45,461 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:13:45,926 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/th2grv86-media/table/Training Confusion Matrix_1_7506352cc81125fc36d1.table.json
2024-07-13 04:13:46,085 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfi41xt0e
2024-07-13 04:13:46,238 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/rjqpfno8-media/table/Validation Confusion Matrix_1_923b1b6c681c38612c3d.table.json
2024-07-13 04:13:46,336 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/8sq9e4mg-media/images/Validation Confusion Matrix Heatmap_1_80ee92ac5302349c3c39.png
2024-07-13 04:13:46,380 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/ux0q4602-media/images/Training Confusion Matrix Heatmap_1_a18a5ad384af68ca9c5d.png
2024-07-13 04:13:46,410 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:13:46,456 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:46,460 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:13:46,891 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjgwNjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4MzcyMw==', 'latestArtifact': None}}
2024-07-13 04:13:46,892 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:13:46,892 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7506352cc81125fc36d1.table.json with policy now
2024-07-13 04:13:46,893 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:13:46,893 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a18a5ad384af68ca9c5d.png with policy now
2024-07-13 04:13:46,893 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:13:47,408 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/o90ftfm4-media/table/Training Confusion Matrix_1_7506352cc81125fc36d1.table.json
2024-07-13 04:13:47,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:47,649 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/44fxqzs9-media/images/Training Confusion Matrix Heatmap_1_a18a5ad384af68ca9c5d.png
2024-07-13 04:13:47,980 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpabfelbct
2024-07-13 04:13:48,414 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:48,921 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjgwNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4Mzg0Nw==', 'latestArtifact': None}}
2024-07-13 04:13:48,921 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:13:48,922 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_923b1b6c681c38612c3d.table.json with policy now
2024-07-13 04:13:48,922 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:13:48,922 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_80ee92ac5302349c3c39.png with policy now
2024-07-13 04:13:48,922 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 04:13:48,923 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:13:49,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:49,626 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/zdb389ja-media/images/Validation Confusion Matrix Heatmap_1_80ee92ac5302349c3c39.png
2024-07-13 04:13:49,764 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/a1etzin5-media/table/Validation Confusion Matrix_1_923b1b6c681c38612c3d.table.json
2024-07-13 04:13:50,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:50,463 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:13:51,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:52,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:53,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:54,412 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:13:54,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:55,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:56,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:57,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:57,668 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:57,669 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:57,670 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:57,670 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:57,670 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:57,671 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 04:13:57,671 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 04:13:57,673 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 04:13:58,162 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:13:58,162 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:13:58,179 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:58,249 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:58,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:58,471 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Training Confusion Matrix Heatmap_2_aaea8997444692d785c5.png
2024-07-13 04:13:58,472 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/wandb-summary.json
2024-07-13 04:13:58,472 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Training Confusion Matrix_2_a7e145c3a7db9ccd027a.table.json
2024-07-13 04:13:58,472 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:13:58,472 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:13:58,554 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 04:13:58,595 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:58,639 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:58,640 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:58,640 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 04:13:59,009 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/5m4u7qhm-media/table/Training Confusion Matrix_2_a7e145c3a7db9ccd027a.table.json
2024-07-13 04:13:59,154 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/2i7zqeqh-media/images/Training Confusion Matrix Heatmap_2_aaea8997444692d785c5.png
2024-07-13 04:13:59,327 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ni6qlgn
2024-07-13 04:13:59,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:13:59,472 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table/Validation Confusion Matrix_2_6f494de9a0321b6c55c7.table.json
2024-07-13 04:13:59,473 INFO    Thread-434:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images/Validation Confusion Matrix Heatmap_2_844d8d4c06369cfc4ec4.png
2024-07-13 04:13:59,474 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/table
2024-07-13 04:13:59,474 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/media/images
2024-07-13 04:14:00,417 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:14:00,425 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjgxNjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4MzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjgwNjMy', 'versionIndex': 0}}}
2024-07-13 04:14:00,438 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 04:14:00,473 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/output.log
2024-07-13 04:14:00,734 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:14:00,734 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a7e145c3a7db9ccd027a.table.json with policy now
2024-07-13 04:14:00,734 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 04:14:00,734 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_aaea8997444692d785c5.png with policy now
2024-07-13 04:14:00,735 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 04:14:00,979 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/xh3x80ov-media/table/Validation Confusion Matrix_2_6f494de9a0321b6c55c7.table.json
2024-07-13 04:14:01,211 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/2vbg7oru-media/images/Validation Confusion Matrix Heatmap_2_844d8d4c06369cfc4ec4.png
2024-07-13 04:14:01,312 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/vnl051z5-media/table/Training Confusion Matrix_2_a7e145c3a7db9ccd027a.table.json
2024-07-13 04:14:01,409 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 04:14:01,452 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:14:01,474 INFO    Thread-434:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_041327-cao5gefu/files/config.yaml
2024-07-13 04:14:01,601 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpxr7he9rmwandb/sgoo41mp-media/images/Training Confusion Matrix Heatmap_2_aaea8997444692d785c5.png
2024-07-13 04:14:02,178 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn16wdu4q
2024-07-13 04:14:02,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:14:03,418 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 04:14:04,250 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-cao5gefu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MjgxODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODA4Mzg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MjgwNzc5', 'versionIndex': 0}}}
