2024-06-23 11:26:37,962 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:26:37.961802
2024-06-23 11:28:47,576 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:48,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:49,428 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:28:49,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:50,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:51,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:52,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:53,577 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:54,579 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:55,429 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:28:55,578 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:56,417 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:28:56,418 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:28:56,578 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:57,434 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,436 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,437 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,437 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,437 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,437 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:57,438 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:28:57,438 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:28:57,439 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:28:57,578 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:57,700 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:28:58,548 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:28:58,548 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:28:58,594 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:58,595 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:58,701 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:28:58,702 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Training Confusion Matrix Heatmap_10_015c6e75d56a810f5012.png
2024-06-23 11:28:58,702 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Training Confusion Matrix_10_d06dbebcef6035d58c40.table.json
2024-06-23 11:28:58,703 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:28:58,703 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:28:58,734 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:58,999 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:28:59,016 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:59,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:59,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:59,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:28:59,150 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/h90hj1ff-media/table/Training Confusion Matrix_10_d06dbebcef6035d58c40.table.json
2024-06-23 11:28:59,385 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/0lb8jdhz-media/images/Training Confusion Matrix Heatmap_10_015c6e75d56a810f5012.png
2024-06-23 11:28:59,583 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:28:59,650 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuh5airyf
2024-06-23 11:28:59,704 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Validation Confusion Matrix_10_7fd329cfd6fc37e14bb6.table.json
2024-06-23 11:28:59,704 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Validation Confusion Matrix Heatmap_10_8d6ba5f7bdec4306f6ec.png
2024-06-23 11:28:59,705 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:28:59,705 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:29:00,581 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDgzNjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDgyNTQ5', 'versionIndex': 5}}}
2024-06-23 11:29:00,581 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:00,582 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:29:00,582 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_d06dbebcef6035d58c40.table.json with policy now
2024-06-23 11:29:00,583 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:00,583 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_015c6e75d56a810f5012.png with policy now
2024-06-23 11:29:00,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:00,584 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:29:01,026 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/77tacxpw-media/table/Validation Confusion Matrix_10_7fd329cfd6fc37e14bb6.table.json
2024-06-23 11:29:01,137 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/xg7517vi-media/table/Training Confusion Matrix_10_d06dbebcef6035d58c40.table.json
2024-06-23 11:29:01,251 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/a42dr87m-media/images/Validation Confusion Matrix Heatmap_10_8d6ba5f7bdec4306f6ec.png
2024-06-23 11:29:01,359 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/whhf6ibt-media/images/Training Confusion Matrix Heatmap_10_015c6e75d56a810f5012.png
2024-06-23 11:29:01,583 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:01,711 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpifzmq_o7
2024-06-23 11:29:02,583 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:02,628 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDgzNjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDgyNjUw', 'versionIndex': 5}}}
2024-06-23 11:29:02,628 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:02,628 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_7fd329cfd6fc37e14bb6.table.json with policy now
2024-06-23 11:29:02,629 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:02,629 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_8d6ba5f7bdec4306f6ec.png with policy now
2024-06-23 11:29:03,184 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/zukgbk70-media/table/Validation Confusion Matrix_10_7fd329cfd6fc37e14bb6.table.json
2024-06-23 11:29:03,446 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/4am3y9nk-media/images/Validation Confusion Matrix Heatmap_10_8d6ba5f7bdec4306f6ec.png
2024-06-23 11:29:03,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:04,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:04,712 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:29:05,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:05,630 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:29:06,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:07,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:08,586 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:08,802 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:29:09,585 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:10,586 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:10,804 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:29:11,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:29:11,419 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:29:11,585 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:12,208 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,209 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,212 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:29:12,212 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:29:12,213 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:29:12,587 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:12,602 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:29:12,603 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:29:12,646 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:12,725 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:29:12,725 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Training Confusion Matrix_11_613a2333e2b693e2e9f8.table.json
2024-06-23 11:29:12,726 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:29:12,726 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:13,030 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:29:13,047 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:13,157 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:13,158 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:13,158 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:13,171 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/5gbmvbjy-media/table/Training Confusion Matrix_11_613a2333e2b693e2e9f8.table.json
2024-06-23 11:29:13,587 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:13,713 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9pl7mb1m
2024-06-23 11:29:13,726 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Training Confusion Matrix Heatmap_11_c462c3f4edd200af3b87.png
2024-06-23 11:29:13,727 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Validation Confusion Matrix Heatmap_11_227449bb73d10bbeeb6f.png
2024-06-23 11:29:13,728 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Validation Confusion Matrix_11_bf9e1fbf782240924719.table.json
2024-06-23 11:29:13,728 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:29:13,728 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:29:14,588 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:14,728 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:29:14,951 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg0MDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDgzNjIw', 'versionIndex': 6}}}
2024-06-23 11:29:14,952 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:14,952 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_613a2333e2b693e2e9f8.table.json with policy now
2024-06-23 11:29:14,952 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:14,952 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_c462c3f4edd200af3b87.png with policy now
2024-06-23 11:29:14,965 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:29:15,425 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/zu0nclwk-media/table/Validation Confusion Matrix_11_bf9e1fbf782240924719.table.json
2024-06-23 11:29:15,502 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/emf6tg3c-media/table/Training Confusion Matrix_11_613a2333e2b693e2e9f8.table.json
2024-06-23 11:29:15,558 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/ml9reuyl-media/images/Training Confusion Matrix Heatmap_11_c462c3f4edd200af3b87.png
2024-06-23 11:29:15,587 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:15,653 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/d2c3rn78-media/images/Validation Confusion Matrix Heatmap_11_227449bb73d10bbeeb6f.png
2024-06-23 11:29:16,132 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnlhk6t1z
2024-06-23 11:29:16,278 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/0iibnqit-media/images/Training Confusion Matrix Heatmap_11_c462c3f4edd200af3b87.png
2024-06-23 11:29:16,588 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:16,961 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-rm2q8qwi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDg0MTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAxMTEwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDgzNjg1', 'versionIndex': 6}}}
2024-06-23 11:29:16,962 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:16,962 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_bf9e1fbf782240924719.table.json with policy now
2024-06-23 11:29:16,963 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:29:16,963 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:29:16,963 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_227449bb73d10bbeeb6f.png with policy now
2024-06-23 11:29:17,534 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/9ks194oa-media/table/Validation Confusion Matrix_11_bf9e1fbf782240924719.table.json
2024-06-23 11:29:17,588 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:17,736 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp68pvccphwandb/k5hlexup-media/images/Validation Confusion Matrix Heatmap_11_227449bb73d10bbeeb6f.png
2024-06-23 11:29:18,588 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:18,737 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/output.log
2024-06-23 11:29:19,588 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:20,589 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:21,589 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:22,428 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:29:22,589 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:23,589 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:24,589 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:25,590 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:26,175 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,177 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,178 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,178 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,178 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,179 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:29:26,179 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:29:26,181 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:29:26,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:29:26,420 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:29:26,586 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:29:26,601 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:29:26,604 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,714 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:29:26,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:26,752 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/wandb-summary.json
2024-06-23 11:29:26,752 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table/Training Confusion Matrix_12_4330dcceeeba2b0a23da.table.json
2024-06-23 11:29:26,753 INFO    Thread-382:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images/Training Confusion Matrix Heatmap_12_3830b1d9984d6d77f777.png
2024-06-23 11:29:26,753 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/table
2024-06-23 11:29:26,753 INFO    Thread-382:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_112637-rm2q8qwi/files/media/images
2024-06-23 11:29:27,035 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:29:27,078 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:27,164 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:29:27,164 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
