2024-06-24 12:14:02,294 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 12:14:02.294135
2024-06-24 12:16:14,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:14,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:14,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:14,630 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:14,631 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:14,632 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:16:14,633 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:16:14,633 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:16:15,046 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:15,047 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:16:15,064 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:15,088 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:16:15,088 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Training Confusion Matrix_7_cbe709ff5cd8d4178137.table.json
2024-06-24 12:16:15,089 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:16:15,184 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:15,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:15,488 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:15,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:15,552 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/xlvw4jwc-media/table/Training Confusion Matrix_7_cbe709ff5cd8d4178137.table.json
2024-06-24 12:16:15,615 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:15,615 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:15,616 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:16,090 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Validation Confusion Matrix_7_ae8b1c7ec5cdb969b5ee.table.json
2024-06-24 12:16:16,090 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Training Confusion Matrix Heatmap_7_a59e4afacadb79b4dcb4.png
2024-06-24 12:16:16,091 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Validation Confusion Matrix Heatmap_7_d28fc70b0558646c3c2d.png
2024-06-24 12:16:16,091 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:16:16,091 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:16:16,108 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6vmimazn
2024-06-24 12:16:16,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:16,551 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/mr9asgca-media/table/Validation Confusion Matrix_7_ae8b1c7ec5cdb969b5ee.table.json
2024-06-24 12:16:16,772 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/ngwa1m27-media/images/Training Confusion Matrix Heatmap_7_a59e4afacadb79b4dcb4.png
2024-06-24 12:16:16,797 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/ycccxp7y-media/images/Validation Confusion Matrix Heatmap_7_d28fc70b0558646c3c2d.png
2024-06-24 12:16:17,003 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzM4NzMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzM3NDc2', 'versionIndex': 3}}}
2024-06-24 12:16:17,004 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:17,004 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_cbe709ff5cd8d4178137.table.json with policy now
2024-06-24 12:16:17,004 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:17,004 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a59e4afacadb79b4dcb4.png with policy now
2024-06-24 12:16:17,005 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:16:17,091 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:16:17,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:17,562 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/sra4588v-media/table/Training Confusion Matrix_7_cbe709ff5cd8d4178137.table.json
2024-06-24 12:16:17,806 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/jsu4drqt-media/images/Training Confusion Matrix Heatmap_7_a59e4afacadb79b4dcb4.png
2024-06-24 12:16:18,105 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpelgn508t
2024-06-24 12:16:18,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:18,889 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzM4ODk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzM3NjIw', 'versionIndex': 3}}}
2024-06-24 12:16:18,890 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:18,890 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ae8b1c7ec5cdb969b5ee.table.json with policy now
2024-06-24 12:16:18,891 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:18,891 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_d28fc70b0558646c3c2d.png with policy now
2024-06-24 12:16:18,891 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:19,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:19,515 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/xe0oltrd-media/table/Validation Confusion Matrix_7_ae8b1c7ec5cdb969b5ee.table.json
2024-06-24 12:16:19,585 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/eus4rglb-media/images/Validation Confusion Matrix Heatmap_7_d28fc70b0558646c3c2d.png
2024-06-24 12:16:20,435 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:21,096 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:16:21,407 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:16:21,408 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:16:21,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:22,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:23,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:24,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:24,619 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:25,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:26,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:27,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:28,436 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:29,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:30,413 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:30,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:31,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:32,437 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:33,256 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,257 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,258 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,258 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,258 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,258 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:33,259 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:16:33,260 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:16:33,261 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:16:33,438 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:33,799 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:16:34,115 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:16:34,256 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:34,257 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:16:34,303 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:34,388 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:34,438 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:34,705 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:34,746 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:34,834 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:34,835 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:34,835 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:35,116 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:16:35,117 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Validation Confusion Matrix Heatmap_8_b46466e47ec678962810.png
2024-06-24 12:16:35,117 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Training Confusion Matrix_8_7cf0ea07a443b45b5c74.table.json
2024-06-24 12:16:35,117 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Validation Confusion Matrix_8_2420feb3ab7c497419eb.table.json
2024-06-24 12:16:35,117 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Training Confusion Matrix Heatmap_8_8b5b96ee149c418ac33b.png
2024-06-24 12:16:35,117 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:16:35,118 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:16:35,314 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9i5q4lt
2024-06-24 12:16:35,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:35,601 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/6g27p9xv-media/table/Training Confusion Matrix_8_7cf0ea07a443b45b5c74.table.json
2024-06-24 12:16:35,612 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/9ksb5kvp-media/table/Validation Confusion Matrix_8_2420feb3ab7c497419eb.table.json
2024-06-24 12:16:35,814 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/hp1a5aae-media/images/Validation Confusion Matrix Heatmap_8_b46466e47ec678962810.png
2024-06-24 12:16:36,219 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzQwMDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzM4NzMz', 'versionIndex': 4}}}
2024-06-24 12:16:36,220 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:36,220 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_7cf0ea07a443b45b5c74.table.json with policy now
2024-06-24 12:16:36,221 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:36,221 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:36,221 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_8b5b96ee149c418ac33b.png with policy now
2024-06-24 12:16:36,221 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:16:36,408 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:16:36,441 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/nbsprmhx-media/images/Training Confusion Matrix Heatmap_8_8b5b96ee149c418ac33b.png
2024-06-24 12:16:36,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:36,804 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/tjyurryf-media/table/Training Confusion Matrix_8_7cf0ea07a443b45b5c74.table.json
2024-06-24 12:16:37,210 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/p89adk2f-media/images/Training Confusion Matrix Heatmap_8_8b5b96ee149c418ac33b.png
2024-06-24 12:16:37,345 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn4ac10hv
2024-06-24 12:16:37,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:38,431 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-r204ulmm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MzQwMjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzM1MjIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MzM4ODk2', 'versionIndex': 4}}}
2024-06-24 12:16:38,432 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:38,432 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_2420feb3ab7c497419eb.table.json with policy now
2024-06-24 12:16:38,432 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:16:38,432 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_b46466e47ec678962810.png with policy now
2024-06-24 12:16:38,433 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:16:38,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:38,979 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/jdytttxo-media/table/Validation Confusion Matrix_8_2420feb3ab7c497419eb.table.json
2024-06-24 12:16:39,199 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/zg6y5oon-media/images/Validation Confusion Matrix Heatmap_8_b46466e47ec678962810.png
2024-06-24 12:16:39,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:40,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:41,126 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/output.log
2024-06-24 12:16:41,413 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:41,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:42,440 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:43,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:44,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:45,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:46,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:47,413 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:16:47,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:48,441 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:49,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:50,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:51,408 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:16:51,409 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:16:51,451 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:52,352 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,354 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,355 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:16:52,356 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:16:52,358 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:16:52,443 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:52,739 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:52,740 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:16:52,787 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:52,863 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:53,144 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/wandb-summary.json
2024-06-24 12:16:53,144 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Training Confusion Matrix Heatmap_9_296b4c083a854860e631.png
2024-06-24 12:16:53,148 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Training Confusion Matrix_9_de2a3b581837d0b8bc74.table.json
2024-06-24 12:16:53,148 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table
2024-06-24 12:16:53,148 INFO    Thread-247:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images
2024-06-24 12:16:53,164 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:16:53,181 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:53,295 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:53,296 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:53,296 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:16:53,444 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:16:53,625 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/dd7wqd48-media/table/Training Confusion Matrix_9_de2a3b581837d0b8bc74.table.json
2024-06-24 12:16:53,780 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpa3un6qhrwandb/2wqlruph-media/images/Training Confusion Matrix Heatmap_9_296b4c083a854860e631.png
2024-06-24 12:16:53,781 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1f_x2slp
2024-06-24 12:16:54,145 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/table/Validation Confusion Matrix_9_5a24cc61fc89c9ca4b07.table.json
2024-06-24 12:16:54,145 INFO    Thread-247:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_121402-r204ulmm/files/media/images/Validation Confusion Matrix Heatmap_9_4137e023c1d66bc23bfe.png
